42171548,1535391045,1028A,WRONG_ANSWER
42170965,1535390835,1028B,OK
42170701,1535390742,1028B,WRONG_ANSWER
42169003,1535390153,1028C,OK
42166375,1535389335,1028C,WRONG_ANSWER
42163228,1535388597,1028C,WRONG_ANSWER
41364120,1533743590,1017D,OK
41363091,1533743217,1017D,WRONG_ANSWER
41361680,1533742769,1017D,WRONG_ANSWER
41361082,1533742582,1017D,WRONG_ANSWER
41360817,1533742502,1017D,TIME_LIMIT_EXCEEDED
41360348,1533742377,1017D,MEMORY_LIMIT_EXCEEDED
41351422,1533741034,1017C,OK
41346828,1533738217,1017B,OK
41343690,1533737756,1017A,OK
39801005,1530370301,1000F,OK
39800998,1530370291,1000F,OK
39800364,1530368180,1000F,OK
39761525,1530257557,1000F,WRONG_ANSWER
39761462,1530257371,1000F,WRONG_ANSWER
39758440,1530248101,1000F,WRONG_ANSWER
39758359,1530247767,1000F,WRONG_ANSWER
39758328,1530247673,1000F,WRONG_ANSWER
39744140,1530192131,1000E,OK
39720251,1530116801,1000B,OK
39719980,1530116680,1000B,WRONG_ANSWER
39719800,1530116594,1000B,WRONG_ANSWER
39715364,1530114329,1000D,OK
39714788,1530114069,1000D,OK
39711049,1530112458,1000A,OK
39709777,1530111971,1000C,OK
39709723,1530111949,1000C,COMPILATION_ERROR
39708681,1530111596,1000C,WRONG_ANSWER
39707734,1530111308,1000C,WRONG_ANSWER
39706123,1530110868,1000A,WRONG_ANSWER
39705504,1530110714,1000A,WRONG_ANSWER
39695380,1530087441,989B,OK
39578779,1529781581,991E,OK
39562312,1529770602,991D,OK
39560411,1529770216,991A,OK
39557814,1529769741,991B,OK
39554064,1529769189,991C,OK
39164099,1528729316,989C,OK
39162530,1528728473,989C,WRONG_ANSWER
39155736,1528725814,989A,OK
39155544,1528725763,989A,SKIPPED
39155034,1528725635,989B,WRONG_ANSWER
39148858,1528724435,989A,SKIPPED
38524126,1526965879,985E,OK
38524109,1526965808,985E,WRONG_ANSWER
38506091,1526919617,985D,OK
38505076,1526919259,985D,WRONG_ANSWER
38503247,1526918647,985D,WRONG_ANSWER
38500272,1526917680,985D,WRONG_ANSWER
38496472,1526916485,985C,OK
38496032,1526916354,985C,WRONG_ANSWER
38494951,1526916037,985C,WRONG_ANSWER
38494868,1526916013,985C,WRONG_ANSWER
38493587,1526915648,985C,WRONG_ANSWER
38488551,1526914492,985B,OK
38487070,1526914227,985A,OK
38486682,1526914157,985A,WRONG_ANSWER
38292337,1526401111,984D,OK
38291871,1526400929,984D,WRONG_ANSWER
38284721,1526398410,984B,OK
38279358,1526396929,984A,OK
38278290,1526396704,984C,OK
38277816,1526396608,984C,TIME_LIMIT_EXCEEDED
38276641,1526396395,984C,WRONG_ANSWER
38275247,1526396176,984C,WRONG_ANSWER
38262905,1526376877,979D,OK
38262878,1526376819,979D,RUNTIME_ERROR
38262853,1526376750,979D,RUNTIME_ERROR
38262778,1526376579,979D,WRONG_ANSWER
38240008,1526314445,979B,OK
38235179,1526312727,979B,SKIPPED
38231069,1526311461,979C,OK
38219880,1526309009,979A,OK
38061359,1525843436,980E,TIME_LIMIT_EXCEEDED
38061255,1525843077,980E,TIME_LIMIT_EXCEEDED
38061202,1525842920,980E,WRONG_ANSWER
38061093,1525842587,980E,TIME_LIMIT_EXCEEDED
38061085,1525842566,980E,COMPILATION_ERROR
38061003,1525842374,980E,TIME_LIMIT_EXCEEDED
38060960,1525842237,980E,TIME_LIMIT_EXCEEDED
38060926,1525842120,980E,WRONG_ANSWER
38060208,1525839246,980D,OK
38058568,1525832672,980D,WRONG_ANSWER
38043336,1525797020,980B,OK
38041613,1525796424,980C,OK
38041012,1525796208,980C,WRONG_ANSWER
38037919,1525795187,980C,WRONG_ANSWER
38036012,1525794617,980C,WRONG_ANSWER
38035108,1525794360,980C,WRONG_ANSWER
38033766,1525793979,980C,WRONG_ANSWER
38030255,1525793018,980B,WRONG_ANSWER
38029873,1525792913,980B,WRONG_ANSWER
38024539,1525792095,980A,OK
37839414,1525263358,976F,OK
37839339,1525263251,976F,OK
37838526,1525261732,976F,WRONG_ANSWER
37838475,1525261661,976F,WRONG_ANSWER
37837453,1525259445,976F,WRONG_ANSWER
37837384,1525259269,976F,WRONG_ANSWER
37837292,1525259034,976F,WRONG_ANSWER
37837268,1525258968,976F,RUNTIME_ERROR
37816502,1525188858,975D,OK
37816316,1525188748,975D,SKIPPED
37809061,1525185726,975C,OK
37805057,1525184644,975B,OK
37804615,1525184568,975B,WRONG_ANSWER
37801492,1525183781,975A,OK
37170756,1523376931,962D,OK
37157327,1523372883,962C,OK
37154544,1523372246,962B,OK
37151068,1523371519,962B,WRONG_ANSWER
37147917,1523371076,962A,OK
37101403,1523196716,960F,OK
37101374,1523196645,960F,OK
37101328,1523196523,960F,WRONG_ANSWER
37099256,1523192477,960F,WRONG_ANSWER
37084621,1523146881,960A,OK
37084611,1523146822,960A,WRONG_ANSWER
37084608,1523146804,960A,WRONG_ANSWER
37076808,1523124931,960D,OK
37076680,1523124868,960D,WRONG_ANSWER
37076388,1523124703,960D,WRONG_ANSWER
37073065,1523122907,960D,WRONG_ANSWER
37065112,1523119652,960C,OK
37062771,1523118914,960C,SKIPPED
37062571,1523118855,960A,WRONG_ANSWER
37058687,1523117870,960B,OK
37056747,1523117519,960A,SKIPPED
36994692,1522925028,961D,OK
36994663,1522924941,961D,WRONG_ANSWER
36994649,1522924914,961D,COMPILATION_ERROR
36994559,1522924646,961D,WRONG_ANSWER
36994518,1522924559,961D,TIME_LIMIT_EXCEEDED
36971324,1522856557,961E,OK
36967923,1522855161,961D,CHALLENGED
36967567,1522855029,961D,WRONG_ANSWER
36965105,1522854138,961D,WRONG_ANSWER
36959169,1522852349,961C,OK
36956290,1522851640,961B,OK
36955597,1522851501,961B,OK
36952307,1522850922,961A,OK
36596168,1521911930,957D,OK
36596074,1521911883,957D,WRONG_ANSWER
36593565,1521910807,957C,OK
36592481,1521910352,957C,WRONG_ANSWER
36589090,1521908499,957C,WRONG_ANSWER
36587111,1521907811,957B,OK
36582756,1521906738,957A,OK
36582294,1521906654,957A,WRONG_ANSWER
36579423,1521906035,957A,WRONG_ANSWER
36553468,1521831780,955C,WRONG_ANSWER
36553370,1521831737,955C,TIME_LIMIT_EXCEEDED
36552170,1521831030,955C,WRONG_ANSWER
36552151,1521831013,955C,WRONG_ANSWER
36552032,1521830927,955C,TIME_LIMIT_EXCEEDED
36551044,1521830256,955C,TIME_LIMIT_EXCEEDED
36551000,1521830220,955C,TIME_LIMIT_EXCEEDED
36550918,1521830157,955C,TIME_LIMIT_EXCEEDED
36550858,1521830107,955C,RUNTIME_ERROR
36550671,1521829979,955C,TIME_LIMIT_EXCEEDED
36550067,1521829573,955C,WRONG_ANSWER
36547964,1521828131,955C,WRONG_ANSWER
36545503,1521826671,955A,OK
36545270,1521826538,955A,WRONG_ANSWER
36542182,1521825155,955A,WRONG_ANSWER
36102982,1520586811,950D,OK
36100409,1520585714,950C,OK
36095593,1520584155,950B,OK
36092080,1520583338,950A,OK
36032763,1520398341,946D,OK
36032718,1520398164,946D,WRONG_ANSWER
36032669,1520397920,946D,WRONG_ANSWER
36021919,1520355874,946D,WRONG_ANSWER
36019538,1520354929,946D,WRONG_ANSWER
36018828,1520354602,946D,WRONG_ANSWER
36018640,1520354508,946D,WRONG_ANSWER
36013094,1520352278,946D,WRONG_ANSWER
36002049,1520349598,946C,OK
36001045,1520349445,946C,WRONG_ANSWER
35999282,1520349188,946B,OK
35997736,1520348978,946A,OK
35718204,1519613933,937D,OK
35704008,1519580189,937D,WRONG_ANSWER
35703688,1519580025,937D,RUNTIME_ERROR
35696114,1519577209,937C,OK
35690654,1519575609,937B,OK
35688164,1519575009,937A,OK
35652847,1519489613,940C,WRONG_ANSWER
35652819,1519489561,940C,WRONG_ANSWER
35652754,1519489459,940C,OK
35652702,1519489364,940C,WRONG_ANSWER
35652676,1519489321,940C,WRONG_ANSWER
35652634,1519489258,940C,WRONG_ANSWER
35652614,1519489226,940C,COMPILATION_ERROR
35652392,1519488830,940C,WRONG_ANSWER
35651572,1519487646,940B,OK
35637948,1519469835,940C,WRONG_ANSWER
35631228,1519467728,940C,WRONG_ANSWER
35630602,1519467560,940C,WRONG_ANSWER
35625626,1519466343,940B,WRONG_ANSWER
35624964,1519466197,940B,TIME_LIMIT_EXCEEDED
35621974,1519465528,940B,TIME_LIMIT_EXCEEDED
35620114,1519465112,940A,OK
35494160,1519062703,935D,OK
35494012,1519062646,935D,WRONG_ANSWER
35493609,1519062504,935D,WRONG_ANSWER
35488972,1519060846,935C,OK
35488810,1519060792,935C,WRONG_ANSWER
35487621,1519060388,935C,WRONG_ANSWER
35487042,1519060202,935C,WRONG_ANSWER
35486100,1519059896,935C,WRONG_ANSWER
35485852,1519059815,935C,WRONG_ANSWER
35484491,1519059401,935C,WRONG_ANSWER
35479944,1519058550,935B,OK
35477434,1519058279,935A,OK
35476886,1519058231,935A,COMPILATION_ERROR
