21149973,1475498461,723F,OK
21145053,1475496606,723D,OK
21144934,1475496566,723D,RUNTIME_ERROR
21142166,1475495777,723C,OK
21138610,1475495016,723B,OK
21135366,1475494590,723A,OK
21117522,1475418734,100524F,OK
21117439,1475418548,100524F,WRONG_ANSWER
21104130,1475375497,722D,OK
21085208,1475334658,722B,OK
21083037,1475333823,722D,WRONG_ANSWER
21076898,1475332097,722C,OK
21073203,1475331424,722B,SKIPPED
21070916,1475330956,722A,OK
19763995,1470826789,451E,OK
19763956,1470826617,451E,TIME_LIMIT_EXCEEDED
19578963,1470140136,37E,OK
19539459,1469973425,100210E,OK
19141966,1468556743,100490D,OK
19110223,1468507824,100490H,OK
19110168,1468507696,100490H,WRONG_ANSWER
19110099,1468507486,100490H,WRONG_ANSWER
18962386,1467957823,100803D,OK
18962153,1467956862,100803G,OK
18962094,1467956631,100803D,WRONG_ANSWER
18537360,1466145634,100962H,OK
18017087,1463826880,100753L,OK
18016804,1463825461,100753L,WRONG_ANSWER
18004161,1463745448,100753M,OK
18003998,1463744715,100753M,WRONG_ANSWER
18003921,1463744352,100753M,WRONG_ANSWER
18003880,1463744179,100753M,WRONG_ANSWER
17841907,1462965210,100876A,OK
17841877,1462965036,100876A,WRONG_ANSWER
17841825,1462964797,100876A,WRONG_ANSWER
17841811,1462964715,100876A,WRONG_ANSWER
17805580,1462700359,643C,OK
17771171,1462601899,641F,OK
17763680,1462546254,641D,OK
17760884,1462537045,641C,OK
17760854,1462536943,641C,WRONG_ANSWER
17759846,1462534004,641D,WRONG_ANSWER
17467017,1461401353,662B,OK
17466229,1461397055,662D,OK
17466202,1461396867,662D,WRONG_ANSWER
17464450,1461380113,100959D,OK
17434518,1461328602,66C,OK
17434500,1461328520,66C,COMPILATION_ERROR
17433643,1461324731,100959I,WRONG_ANSWER
17433354,1461323362,100959H,OK
17429551,1461297916,100608G,OK
17418719,1461241338,100608E,TIME_LIMIT_EXCEEDED
17418351,1461239739,100608E,WRONG_ANSWER
17418342,1461239717,100608D,WRONG_ANSWER
17418231,1461239179,100608E,WRONG_ANSWER
17416321,1461227935,100960H,OK
17415248,1461220731,100960G,OK
17415226,1461220551,100960G,TIME_LIMIT_EXCEEDED
17413595,1461206454,100960D,OK
17413567,1461206217,100960D,WRONG_ANSWER
17413521,1461205716,100960D,WRONG_ANSWER
17413420,1461204703,100960D,WRONG_ANSWER
17413406,1461204561,100960D,WRONG_ANSWER
17413360,1461204086,100960D,WRONG_ANSWER
17413337,1461203783,100960D,WRONG_ANSWER
17413283,1461203254,100960D,WRONG_ANSWER
17413216,1461202563,100960D,WRONG_ANSWER
17387658,1461072562,100960C,OK
17386358,1461066101,100960C,TIME_LIMIT_EXCEEDED
17386294,1461065768,100960C,WRONG_ANSWER
17278337,1460380998,100962F,OK
17278291,1460380774,100962F,TIME_LIMIT_EXCEEDED
17278169,1460380246,100962F,TIME_LIMIT_EXCEEDED
17278158,1460380203,100962F,TIME_LIMIT_EXCEEDED
17278053,1460379792,100962F,TIME_LIMIT_EXCEEDED
17278047,1460379772,100962F,TIME_LIMIT_EXCEEDED
17278038,1460379744,100962F,TIME_LIMIT_EXCEEDED
17278020,1460379658,100962K,TIME_LIMIT_EXCEEDED
17277935,1460379232,100962F,TIME_LIMIT_EXCEEDED
17275026,1460363219,100958B,OK
17265616,1460295940,100962K,OK
17265612,1460295921,100962A,OK
17228906,1460118444,79D,WRONG_ANSWER
17225363,1460113772,103E,OK
17225352,1460113726,103E,WRONG_ANSWER
17153191,1459744733,30E,OK
17153165,1459744574,30E,WRONG_ANSWER
17089278,1459511282,100851H,WRONG_ANSWER
17069968,1459414098,53E,OK
17069929,1459413988,226E,OK
17031671,1459333363,100851D,OK
17031634,1459333186,100851D,WRONG_ANSWER
17031592,1459333044,100851D,RUNTIME_ERROR
17031454,1459332336,100851D,RUNTIME_ERROR
17031408,1459332125,100851D,WRONG_ANSWER
17031365,1459331925,100851D,WRONG_ANSWER
17031283,1459331544,100851D,WRONG_ANSWER
17028004,1459311174,100543J,OK
17028000,1459311162,100851D,WRONG_ANSWER
17027985,1459310900,100543A,OK
17020754,1459260148,100201E,OK
16983448,1459149925,100201E,WRONG_ANSWER
16983314,1459148752,100201E,WRONG_ANSWER
16983304,1459148653,100201E,WRONG_ANSWER
16970815,1459081012,100851K,OK
16970780,1459080852,100851K,WRONG_ANSWER
16967928,1459068300,100201H,OK
16967922,1459068279,100201G,OK
16967916,1459068254,100201E,TIME_LIMIT_EXCEEDED
16967908,1459068221,100201E,COMPILATION_ERROR
16925034,1458912709,100851K,WRONG_ANSWER
16924799,1458912583,100851K,COMPILATION_ERROR
16921273,1458907814,100851K,TIME_LIMIT_EXCEEDED
16920979,1458906907,100851K,TIME_LIMIT_EXCEEDED
16920869,1458906496,100851K,TIME_LIMIT_EXCEEDED
16920658,1458905810,100851K,WRONG_ANSWER
16920557,1458905438,100851K,WRONG_ANSWER
16920469,1458905142,100851K,WRONG_ANSWER
16834610,1458463377,575G,OK
16834598,1458463308,575G,WRONG_ANSWER
16834576,1458463155,575G,WRONG_ANSWER
16834559,1458463107,575G,WRONG_ANSWER
16834524,1458462957,575G,WRONG_ANSWER
16834500,1458462859,575G,WRONG_ANSWER
16834452,1458462671,575G,WRONG_ANSWER
16834381,1458462441,575G,WRONG_ANSWER
16834276,1458462108,575G,WRONG_ANSWER
16834191,1458461865,575G,WRONG_ANSWER
16834125,1458461663,575G,WRONG_ANSWER
16834094,1458461564,575G,WRONG_ANSWER
16833953,1458461094,575G,WRONG_ANSWER
16833930,1458461045,575G,WRONG_ANSWER
16833813,1458460665,575G,WRONG_ANSWER
16833792,1458460578,575G,WRONG_ANSWER
16833768,1458460475,575G,WRONG_ANSWER
16833713,1458460294,575G,WRONG_ANSWER
16816610,1458386939,653D,OK
16812075,1458381012,653E,WRONG_ANSWER
16810997,1458379911,653C,OK
16809801,1458378747,653A,OK
16809556,1458378544,653A,WRONG_ANSWER
16809311,1458378367,653B,OK
16808240,1458377588,653D,WRONG_ANSWER
16804657,1458373689,645F,OK
16799996,1458356330,645E,OK
16799982,1458356257,645E,WRONG_ANSWER
