44423008,1539738966,394A,OK
44422988,1539738856,394A,WRONG_ANSWER
44422950,1539738726,394A,WRONG_ANSWER
44422887,1539738485,394A,COMPILATION_ERROR
36709372,1522300598,580C,RUNTIME_ERROR
36709278,1522300197,580C,RUNTIME_ERROR
36626551,1522007534,957D,WRONG_ANSWER
14068128,1446657892,593B,WRONG_ANSWER
14064488,1446655904,593A,OK
13937816,1446138833,588D,OK
13937713,1446138404,588D,TIME_LIMIT_EXCEEDED
13937678,1446138258,588D,TIME_LIMIT_EXCEEDED
13937656,1446138167,588D,RUNTIME_ERROR
13926556,1446092367,588D,WRONG_ANSWER
13926454,1446091753,588D,WRONG_ANSWER
13926387,1446091362,588D,WRONG_ANSWER
13815490,1445634412,588E,OK
13815375,1445633664,588E,WRONG_ANSWER
13815251,1445632967,588E,WRONG_ANSWER
13815122,1445632150,588E,WRONG_ANSWER
13815080,1445631888,588E,WRONG_ANSWER
13813826,1445625664,588E,TIME_LIMIT_EXCEEDED
13813738,1445625274,588E,TIME_LIMIT_EXCEEDED
13813706,1445625115,588E,TIME_LIMIT_EXCEEDED
13813642,1445624860,588E,WRONG_ANSWER
13813616,1445624753,588E,WRONG_ANSWER
13669935,1445018827,588E,WRONG_ANSWER
13643669,1444931993,588C,OK
13636235,1444929135,588B,OK
13635178,1444928815,588B,WRONG_ANSWER
13631793,1444927863,588A,OK
13596798,1444756587,582B,WRONG_ANSWER
13596749,1444756382,582B,WRONG_ANSWER
13595854,1444752461,582A,OK
13420016,1444065200,581D,OK
13419930,1444064896,581D,WRONG_ANSWER
13419893,1444064702,581D,TIME_LIMIT_EXCEEDED
13419866,1444064574,581D,WRONG_ANSWER
13419481,1444062822,581C,OK
13419334,1444062034,581B,OK
13419248,1444061577,581A,OK
13419108,1444060892,573C,OK
13419097,1444060841,573C,COMPILATION_ERROR
13419089,1444060795,573C,COMPILATION_ERROR
13334307,1443723054,574E,WRONG_ANSWER
13332090,1443713786,574D,OK
13316146,1443622764,573B,WRONG_ANSWER
13314784,1443617138,573A,OK
13305679,1443560087,577E,OK
13305642,1443559865,577E,TIME_LIMIT_EXCEEDED
13285258,1443462659,576B,OK
13285191,1443462470,576B,WRONG_ANSWER
13256013,1443395344,577C,OK
13256004,1443395170,577C,WRONG_ANSWER
13255831,1443392323,577A,OK
13255772,1443391659,577B,OK
13255767,1443391622,577B,OK
13254940,1443384215,577B,WRONG_ANSWER
13254932,1443384156,577B,TIME_LIMIT_EXCEEDED
13254920,1443384077,577B,TIME_LIMIT_EXCEEDED
13252792,1443373699,577B,TIME_LIMIT_EXCEEDED
13252761,1443373573,577B,TIME_LIMIT_EXCEEDED
13252693,1443373274,577B,TIME_LIMIT_EXCEEDED
13252571,1443372687,577B,TIME_LIMIT_EXCEEDED
13252563,1443372635,577B,TIME_LIMIT_EXCEEDED
13252514,1443372416,577B,TIME_LIMIT_EXCEEDED
13251987,1443370025,577B,TIME_LIMIT_EXCEEDED
13251975,1443369981,577B,MEMORY_LIMIT_EXCEEDED
13251866,1443369492,577B,TIME_LIMIT_EXCEEDED
13251840,1443369340,577B,TIME_LIMIT_EXCEEDED
13251797,1443369147,577B,WRONG_ANSWER
13251695,1443368728,577B,MEMORY_LIMIT_EXCEEDED
13251689,1443368689,577B,MEMORY_LIMIT_EXCEEDED
13251216,1443366847,577A,WRONG_ANSWER
13243103,1443309350,580E,OK
13241047,1443293888,580E,RUNTIME_ERROR
13240937,1443293354,580E,TIME_LIMIT_EXCEEDED
13240888,1443293108,580E,WRONG_ANSWER
13240844,1443292913,580E,TIME_LIMIT_EXCEEDED
13240832,1443292834,580E,WRONG_ANSWER
13240791,1443292610,580E,TIME_LIMIT_EXCEEDED
13240777,1443292540,580E,RUNTIME_ERROR
13240754,1443292463,580E,WRONG_ANSWER
13240633,1443292036,580E,WRONG_ANSWER
13240522,1443291442,580E,WRONG_ANSWER
13240516,1443291412,580E,WRONG_ANSWER
13240486,1443291266,580E,WRONG_ANSWER
13240326,1443290234,580E,WRONG_ANSWER
13240228,1443289729,580E,WRONG_ANSWER
13240174,1443289431,580E,WRONG_ANSWER
13208463,1443116918,580E,WRONG_ANSWER
13208436,1443116715,580E,WRONG_ANSWER
13208408,1443116535,580E,WRONG_ANSWER
13208364,1443116311,580E,WRONG_ANSWER
13208356,1443116245,580E,WRONG_ANSWER
13208298,1443115951,580E,WRONG_ANSWER
13208261,1443115779,580E,WRONG_ANSWER
13208235,1443115643,580E,WRONG_ANSWER
13208156,1443115308,580E,WRONG_ANSWER
13208109,1443114994,580E,WRONG_ANSWER
13208072,1443114857,580E,WRONG_ANSWER
13208055,1443114780,580E,WRONG_ANSWER
13208011,1443114599,580E,WRONG_ANSWER
13208002,1443114543,580E,WRONG_ANSWER
13207964,1443114397,580E,WRONG_ANSWER
13207927,1443114241,580E,RUNTIME_ERROR
13207816,1443113822,580E,RUNTIME_ERROR
13207604,1443113101,580E,RUNTIME_ERROR
13171563,1442949990,580D,OK
13171471,1442949887,580D,WRONG_ANSWER
13169949,1442948306,580D,TIME_LIMIT_EXCEEDED
13169871,1442948230,580D,WRONG_ANSWER
13169650,1442948004,580D,WRONG_ANSWER
13165682,1442945216,580D,WRONG_ANSWER
13165425,1442945111,580D,MEMORY_LIMIT_EXCEEDED
13159469,1442943005,580C,OK
13154604,1442941697,580B,OK
13144620,1442939656,580A,OK
13133073,1442872119,579F,OK
13108428,1442704368,579E,OK
13108426,1442704347,579E,OK
13108416,1442704190,579E,OK
13107102,1442692469,579D,OK
13076245,1442523689,579C,OK
13054881,1442432880,579B,OK
13031997,1442417948,579A,OK
12980425,1442123906,553C,OK
12980419,1442123839,553C,OK
12980409,1442123721,553C,WRONG_ANSWER
12980403,1442123677,553C,WRONG_ANSWER
12980398,1442123625,553C,WRONG_ANSWER
12980388,1442123538,553C,WRONG_ANSWER
12980362,1442123192,553C,WRONG_ANSWER
12980263,1442121654,553C,WRONG_ANSWER
12980254,1442121459,553C,WRONG_ANSWER
12637129,1440222076,553B,OK
12637109,1440221927,553B,WRONG_ANSWER
11747444,1435168748,553A,OK
11747242,1435168557,553A,RUNTIME_ERROR
11473523,1433603855,549G,WRONG_ANSWER
11472559,1433603298,549G,WRONG_ANSWER
11472232,1433603114,549G,WRONG_ANSWER
11459387,1433595938,549A,OK
10897393,1430074635,538E,WRONG_ANSWER
10897325,1430074591,538E,WRONG_ANSWER
10893396,1430071117,538D,OK
10888443,1430068567,538C,OK
10884349,1430066903,538B,OK
10880974,1430065789,538B,WRONG_ANSWER
10880755,1430065721,538B,WRONG_ANSWER
10878581,1430065108,538A,OK
10813065,1429635201,536C,OK
10812872,1429634352,536C,WRONG_ANSWER
10751318,1429276853,536C,WRONG_ANSWER
10751232,1429276306,536C,WRONG_ANSWER
10745307,1429212385,534E,OK
10745077,1429211008,534E,WRONG_ANSWER
10744957,1429210358,534E,WRONG_ANSWER
10744766,1429209221,534E,WRONG_ANSWER
10743168,1429199709,536B,OK
10743035,1429198827,536B,WRONG_ANSWER
10742942,1429198301,536B,WRONG_ANSWER
10742921,1429198223,536B,WRONG_ANSWER
10742819,1429197639,536B,WRONG_ANSWER
10742590,1429196508,536B,WRONG_ANSWER
10742452,1429195860,536B,WRONG_ANSWER
10742358,1429195528,536B,WRONG_ANSWER
10742291,1429195207,536B,WRONG_ANSWER
10742262,1429195121,536B,WRONG_ANSWER
10724180,1429047630,536A,OK
10724158,1429047441,536A,WRONG_ANSWER
10705799,1429026428,534F,OK
10705521,1429024739,534F,TIME_LIMIT_EXCEEDED
10705505,1429024643,534F,TIME_LIMIT_EXCEEDED
10705490,1429024459,534F,TIME_LIMIT_EXCEEDED
10705473,1429024346,534F,RUNTIME_ERROR
10705459,1429024251,534F,RUNTIME_ERROR
10705442,1429024150,534F,RUNTIME_ERROR
10705430,1429024092,534F,RUNTIME_ERROR
10705412,1429023937,534F,RUNTIME_ERROR
10690439,1428907384,534D,OK
10684571,1428863231,534F,RUNTIME_ERROR
10677400,1428857723,534C,OK
10675442,1428856732,534B,OK
10673254,1428855868,534A,OK
10668937,1428852951,487C,OK
10638377,1428572842,487B,OK
10638353,1428572585,487B,WRONG_ANSWER
10638332,1428572398,487B,WRONG_ANSWER
10637557,1428566649,487B,OK
10637543,1428566496,487B,WRONG_ANSWER
10637505,1428566229,487B,WRONG_ANSWER
10637470,1428565968,487B,WRONG_ANSWER
10636981,1428561363,487B,WRONG_ANSWER
10636968,1428561223,487B,WRONG_ANSWER
10636746,1428557949,487A,OK
10636724,1428557551,487A,WRONG_ANSWER
10636676,1428556998,487A,WRONG_ANSWER
10636668,1428556885,487A,WRONG_ANSWER
10636657,1428556778,487A,TIME_LIMIT_EXCEEDED
10636627,1428556463,487A,TIME_LIMIT_EXCEEDED
10636602,1428556024,487A,WRONG_ANSWER
10636588,1428555740,487A,WRONG_ANSWER
10618231,1428383298,525E,OK
10617710,1428374461,525E,TIME_LIMIT_EXCEEDED
10617703,1428374383,525E,RUNTIME_ERROR
10617584,1428371391,525D,OK
10617579,1428371247,525D,TIME_LIMIT_EXCEEDED
10617576,1428371162,525D,RUNTIME_ERROR
10617565,1428370883,525D,TIME_LIMIT_EXCEEDED
10617519,1428370243,525D,WRONG_ANSWER
10617498,1428369875,525D,TIME_LIMIT_EXCEEDED
10598099,1428214666,525D,TIME_LIMIT_EXCEEDED
10598033,1428214116,525D,TIME_LIMIT_EXCEEDED
10597549,1428209819,525C,OK
10597487,1428209456,525C,WRONG_ANSWER
10597422,1428208851,525C,WRONG_ANSWER
10597413,1428208767,525C,WRONG_ANSWER
10597330,1428207802,525B,OK
10597243,1428207039,525A,OK
10595096,1428182549,528B,OK
10594834,1428181153,528A,OK
10556172,1428023802,528C,OK
10556106,1428022141,528C,TIME_LIMIT_EXCEEDED
10556104,1428022091,528C,COMPILATION_ERROR
10556100,1428022038,528C,COMPILATION_ERROR
10556096,1428021960,528C,COMPILATION_ERROR
10556091,1428021869,528C,COMPILATION_ERROR
10556088,1428021849,528C,COMPILATION_ERROR
10556086,1428021812,528C,TIME_LIMIT_EXCEEDED
10556058,1428021393,528C,TIME_LIMIT_EXCEEDED
10555994,1428020454,528C,TIME_LIMIT_EXCEEDED
10555989,1428020298,528C,TIME_LIMIT_EXCEEDED
10555982,1428020112,528C,RUNTIME_ERROR
10555980,1428020021,528C,RUNTIME_ERROR
10555974,1428019933,528C,RUNTIME_ERROR
10555969,1428019866,528C,RUNTIME_ERROR
10555957,1428019405,528C,RUNTIME_ERROR
10555910,1428018542,528C,WRONG_ANSWER
10555802,1428016286,528C,TIME_LIMIT_EXCEEDED
10555794,1428016096,528C,WRONG_ANSWER
10555769,1428015552,528C,WRONG_ANSWER
10538287,1427860034,528B,OK
10538274,1427859833,528B,WRONG_ANSWER
10538255,1427859417,528B,WRONG_ANSWER
10538249,1427859230,528B,WRONG_ANSWER
