58617726,1565533985,1200D,OK
58615751,1565533596,1200D,WRONG_ANSWER
58610171,1565532265,1200B,OK
58606412,1565531437,1200A,OK
58585635,1565528169,1200C,OK
58012347,1564500270,1198B,OK
58010989,1564500025,1198B,WRONG_ANSWER
58002550,1564498622,1198A,OK
57236710,1563380809,1195E,WRONG_ANSWER
57223475,1563377547,1195B,OK
57221287,1563377130,1195A,OK
57218351,1563376614,1195D2,OK
57210961,1563375489,1195D1,OK
57204676,1563374579,1195C,OK
56936769,1562949295,1190D,WRONG_ANSWER
56928640,1562947944,1190D,WRONG_ANSWER
56922737,1562946849,1190D,WRONG_ANSWER
56913778,1562945335,1190B,OK
56912971,1562945210,1190B,WRONG_ANSWER
56910485,1562944834,1190B,WRONG_ANSWER
56909204,1562944647,1190B,WRONG_ANSWER
56898956,1562943252,1190A,OK
55795458,1560963552,1185G1,OK
55786792,1560961673,1185E,OK
55786567,1560961623,1185E,WRONG_ANSWER
55779223,1560959944,1185A,OK
55778015,1560959678,1185B,OK
55771070,1560958299,1185C1,OK
55768631,1560957851,1185D,OK
55766978,1560957558,1185D,WRONG_ANSWER
55050125,1559577889,1174E,WRONG_ANSWER
55049275,1559577681,1174E,WRONG_ANSWER
55034732,1559573028,1174D,OK
55027005,1559571688,1174A,OK
55025489,1559571483,1174B,OK
55022857,1559571137,1174C,OK
50458042,1551028822,1129A1,OK
50458000,1551028806,1129A2,OK
50454053,1551027362,1129B,OK
50443119,1551024127,1129A2,WRONG_ANSWER
50441767,1551023856,1129A2,WRONG_ANSWER
50440624,1551023628,1129A1,SKIPPED
49597540,1549553692,1110D,WRONG_ANSWER
49589099,1549551490,1110E,OK
49574918,1549548202,1110C,OK
49567425,1549547087,1110B,OK
49563993,1549546737,1110A,OK
49414185,1549209843,1111B,OK
49412827,1549209587,1111B,WRONG_ANSWER
49406578,1549208599,1111A,OK
49263767,1548941313,1106D,OK
49261467,1548940623,1106B,OK
49249848,1548938670,1106C,OK
49246563,1548938352,1106A,OK
49015568,1548522099,1107D,OK
49013615,1548521413,1107D,WRONG_ANSWER
49003667,1548518495,1107C,OK
48997733,1548517556,1107B,OK
48994859,1548517252,1107A,OK
48059794,1546871303,1093C,OK
48059145,1546869877,1093C,WRONG_ANSWER
48058678,1546868918,1093B,OK
48058568,1546868716,1093A,OK
48038512,1546795351,1073D,OK
46508651,1543752914,1082D,OK
46451290,1543677942,1082D,WRONG_ANSWER
46451247,1543677851,1082D,WRONG_ANSWER
46340931,1543422834,1082D,WRONG_ANSWER
46340735,1543422800,1082D,WRONG_ANSWER
46327996,1543419276,1082C,OK
46327793,1543419227,1082C,WRONG_ANSWER
46326055,1543418774,1082C,WRONG_ANSWER
46321725,1543417753,1082B,OK
46321208,1543417637,1082B,WRONG_ANSWER
46315071,1543416361,1082A,OK
46077429,1542904734,1061C,OK
46077002,1542904578,1061C,RUNTIME_ERROR
46070587,1542902448,1061B,OK
46065989,1542901654,1061A,OK
46001729,1542725427,1079D,OK
45999234,1542721479,1079C,OK
45999152,1542721365,1079C,RUNTIME_ERROR
45997892,1542719482,1079B,OK
45997335,1542718575,1079A,OK
45728869,1542213271,1062D,OK
45724750,1542212223,1062C,OK
45720554,1542211279,1062B,OK
45720203,1542211203,1062B,RUNTIME_ERROR
45714820,1542210135,1062A,WRONG_ANSWER
45618136,1542037224,1076D,OK
45604065,1542034654,1076C,OK
45603169,1542034532,1076C,WRONG_ANSWER
45602743,1542034477,1076C,WRONG_ANSWER
45598764,1542033944,1076B,OK
45595994,1542033622,1076A,OK
45532326,1541867059,1055C,OK
45531510,1541866646,1055C,WRONG_ANSWER
45529963,1541865891,1055C,WRONG_ANSWER
45529139,1541865503,1055C,WRONG_ANSWER
45522491,1541862877,1055B,OK
45520059,1541862119,1055B,WRONG_ANSWER
45516125,1541861167,1055A,OK
45515147,1541860991,1055A,WRONG_ANSWER
45327324,1541424830,1059C,OK
45326817,1541424031,1059B,OK
45326336,1541423259,1059A,OK
45027162,1540768088,1043B,OK
45017618,1540747434,1043E,OK
45012152,1540745146,1043D,OK
45011218,1540744784,1043D,TIME_LIMIT_EXCEEDED
45006606,1540743218,1043C,OK
45004639,1540742656,1043B,WRONG_ANSWER
44997082,1540741197,1043A,OK
44914954,1540566281,1068A,OK
44914019,1540564792,1068C,OK
44912280,1540562443,1068B,OK
44873563,1540485271,1073D,WRONG_ANSWER
44868592,1540483780,1073D,WRONG_ANSWER
44868366,1540483704,1073D,RUNTIME_ERROR
44867767,1540483510,1073D,RUNTIME_ERROR
44863931,1540482164,1073C,OK
44851731,1540478989,1073B,OK
44846792,1540478322,1073A,OK
44741987,1540307060,1065D,WRONG_ANSWER
44737404,1540300836,1065C,OK
44737171,1540300554,1065C,WRONG_ANSWER
44735930,1540298962,1065B,OK
44735716,1540298684,1065B,WRONG_ANSWER
44735499,1540298337,1065A,OK
44732919,1540294278,1072B,OK
44732869,1540294214,1072B,WRONG_ANSWER
44696983,1540214418,1072C,OK
44696948,1540214372,1072C,WRONG_ANSWER
44640822,1540114302,1072B,WRONG_ANSWER
44637095,1540113036,1072C,RUNTIME_ERROR
44631671,1540111272,1072B,WRONG_ANSWER
44624341,1540109616,1072A,OK
44606078,1540054421,1064D,TIME_LIMIT_EXCEEDED
44606017,1540054325,1064D,WRONG_ANSWER
44305338,1539515124,1064D,RUNTIME_ERROR
44297884,1539512818,1064C,OK
44294582,1539512104,1064B,OK
44291495,1539511674,1064A,OK
43619788,1538332139,1041D,WRONG_ANSWER
43617523,1538327717,1041C,OK
43616686,1538326152,1041B,OK
43616641,1538326078,1041B,WRONG_ANSWER
43616310,1538325487,1041A,OK
43615421,1538323756,1042C,OK
43613837,1538320876,1042C,WRONG_ANSWER
43606872,1538311332,1042C,WRONG_ANSWER
43605512,1538309346,1042B,OK
43605364,1538309120,1042B,WRONG_ANSWER
43604344,1538307452,1042A,OK
43384321,1537816989,1016D,OK
43382426,1537814426,1016B,OK
43382178,1537814105,1016B,WRONG_ANSWER
43381204,1537812991,1016A,OK
43363739,1537787269,1027D,OK
43363627,1537787004,1027D,TIME_LIMIT_EXCEEDED
43362927,1537785451,1027C,OK
43361632,1537781707,1027B,OK
43361317,1537781116,1027A,OK
43317570,1537711175,1058D,OK
43312717,1537710275,1058C,OK
43310162,1537709856,1058C,WRONG_ANSWER
43305937,1537709213,1058B,OK
43299551,1537708334,1058A,OK
43292647,1537702735,1047C,OK
43291881,1537701448,1047D,OK
43217059,1537547697,1047D,WRONG_ANSWER
43216709,1537547653,1047D,WRONG_ANSWER
43213374,1537546885,1047D,WRONG_ANSWER
43197006,1537542475,1047C,TIME_LIMIT_EXCEEDED
43187326,1537540933,1047B,OK
43185790,1537540781,1047A,OK
43138496,1537458840,1051D,OK
43131851,1537457357,1051C,OK
43126615,1537456463,1051B,OK
43124969,1537456221,1051A,OK
42699561,1536485998,1020B,OK
42699297,1536485384,1020A,OK
42681988,1536425892,1036B,OK
42681577,1536425039,1036A,OK
42576634,1536251508,1038D,OK
42576101,1536251365,1038D,WRONG_ANSWER
42567865,1536249602,1038C,OK
42561776,1536248624,1038B,OK
42559415,1536248299,1038A,OK
42558640,1536247661,1008D,WRONG_ANSWER
42554988,1536241608,1008C,OK
42554356,1536240691,1008B,OK
42553998,1536240245,1008A,OK
42552123,1536237407,1040C,WRONG_ANSWER
42509650,1536167715,1040B,OK
42507292,1536167141,1040B,WRONG_ANSWER
42506829,1536167023,1040B,WRONG_ANSWER
42502511,1536166052,1040A,OK
42460450,1536067674,1004C,OK
42459892,1536066878,1004B,OK
42459457,1536066165,1004A,OK
42435308,1535994150,1037D,OK
42435291,1535994110,1037D,WRONG_ANSWER
42394129,1535904168,1037D,WRONG_ANSWER
42394063,1535904147,1037D,WRONG_ANSWER
42390031,1535903049,1037D,WRONG_ANSWER
42388397,1535902649,1037D,WRONG_ANSWER
42386088,1535902132,1037D,WRONG_ANSWER
42378158,1535900726,1037C,OK
42373306,1535900038,1037B,OK
42370503,1535899660,1037A,OK
42359314,1535885437,998C,OK
42358632,1535883785,998C,WRONG_ANSWER
42358252,1535882933,998B,OK
42357963,1535882217,998A,OK
42357842,1535881915,998A,WRONG_ANSWER
42357518,1535881108,1000B,OK
42357489,1535881053,1000B,WRONG_ANSWER
42341192,1535822357,1000C,OK
42341154,1535822254,1000C,WRONG_ANSWER
42340908,1535821586,1000B,WRONG_ANSWER
42340103,1535819441,1000A,OK
42317057,1535738919,996B,OK
42316653,1535737976,996A,OK
42168259,1535389913,992D,OK
42166569,1535389392,992D,WRONG_ANSWER
42165782,1535389176,992D,WRONG_ANSWER
42165080,1535389004,991E,OK
42157222,1535383957,991D,OK
42156900,1535383222,991D,WRONG_ANSWER
42156398,1535382003,991C,OK
42156091,1535381250,991B,OK
42155914,1535380851,991A,OK
42155072,1535379158,992D,WRONG_ANSWER
42154141,1535377514,992D,WRONG_ANSWER
42154014,1535377306,992D,WRONG_ANSWER
42153821,1535376932,992D,WRONG_ANSWER
42151348,1535372580,992C,OK
42151222,1535372349,992C,WRONG_ANSWER
42151166,1535372224,992C,WRONG_ANSWER
42150887,1535371697,992B,OK
42150792,1535371490,992B,WRONG_ANSWER
42150387,1535370631,992A,OK
42150358,1535370567,992A,WRONG_ANSWER
27846697,1497705897,814B,OK
27846249,1497704284,814A,OK
24045282,1485112304,759B,OK
24039563,1485110004,759A,OK
23752695,1484238168,757B,OK
23751864,1484237874,757B,WRONG_ANSWER
23740165,1484235568,757A,OK
23737158,1484225534,750C,OK
23736865,1484224328,750B,WRONG_ANSWER
23736549,1484222953,750A,OK
23064824,1481996814,744B,OK
23064407,1481996613,744B,WRONG_ANSWER
23055426,1481993314,744A,OK
23050287,1481986762,741B,OK
23049411,1481984277,741A,OK
22542343,1480267246,735B,OK
22539478,1480266519,735D,OK
22535511,1480265672,735C,OK
22531807,1480265002,735A,OK
22439879,1479921787,740B,OK
22434362,1479920301,740C,OK
22428986,1479919379,740A,OK
22355995,1479637834,738D,OK
22354881,1479637330,738D,WRONG_ANSWER
22348599,1479634665,738B,OK
22347932,1479634411,738B,TIME_LIMIT_EXCEEDED
22344587,1479633376,738A,OK
22250251,1479239338,734D,OK
22248809,1479234828,734E,OK
22244751,1479233208,734C,OK
22241496,1479231827,734D,WRONG_ANSWER
22238603,1479230513,734C,CHALLENGED
22229499,1479228063,734B,OK
22227037,1479227862,734A,OK
21684511,1477154756,725D,OK
21682040,1477153878,725A,OK
21681485,1477153533,725D,WRONG_ANSWER
21681295,1477153413,725D,RUNTIME_ERROR
21677457,1477151332,725C,OK
21674812,1477150187,725B,OK
21554067,1476749666,732E,RUNTIME_ERROR
21553837,1476748303,732E,WRONG_ANSWER
21545751,1476723833,732E,WRONG_ANSWER
21541616,1476721343,732D,OK
21532937,1476717531,732C,OK
21531089,1476716931,732C,WRONG_ANSWER
21525642,1476715681,732B,OK
21522388,1476715154,732A,OK
21515571,1476697199,731C,OK
21515015,1476695258,731B,OK
21514682,1476694153,731A,OK
21297624,1475939599,724D,WRONG_ANSWER
21292580,1475935906,724C,OK
21291790,1475935359,724C,WRONG_ANSWER
21285900,1475931402,724B,WRONG_ANSWER
21280277,1475929290,724A,OK
21232626,1475752701,723C,OK
21232232,1475751498,723C,WRONG_ANSWER
21164518,1475507900,723D,OK
21161219,1475503472,723C,WRONG_ANSWER
21157079,1475501645,723D,RUNTIME_ERROR
21155193,1475500743,723D,WRONG_ANSWER
21149317,1475498192,723C,WRONG_ANSWER
21148155,1475497727,723C,WRONG_ANSWER
21142437,1475495848,723B,OK
21141148,1475495547,723B,WRONG_ANSWER
21136530,1475494726,723A,OK
21086085,1475335019,722C,WRONG_ANSWER
21085812,1475334914,722C,RUNTIME_ERROR
21076025,1475331923,722B,OK
21071913,1475331212,722A,OK
21028120,1475246904,721C,TIME_LIMIT_EXCEEDED
21016771,1475244579,721A,OK
20853439,1474639002,719C,OK
20840904,1474636591,719B,OK
20838281,1474636232,719A,OK
20711558,1474127059,716D,WRONG_ANSWER
20707362,1474125808,716D,WRONG_ANSWER
20695913,1474122424,716C,OK
20692594,1474121656,716B,OK
20688310,1474120740,716B,WRONG_ANSWER
20684347,1474120177,716A,OK
20581425,1473786432,714C,OK
20575983,1473785429,714B,OK
20572085,1473784838,714A,OK
20508427,1473529402,712C,OK
20505146,1473528134,712B,OK
20504303,1473527914,712B,WRONG_ANSWER
20502118,1473527191,712A,OK
20255185,1472479472,711D,WRONG_ANSWER
20250296,1472477647,711D,WRONG_ANSWER
20238226,1472474224,711B,WRONG_ANSWER
20235479,1472473676,711B,WRONG_ANSWER
20229677,1472472647,711A,OK
20228093,1472468954,577E,WRONG_ANSWER
20227239,1472465679,577B,OK
20226858,1472464168,577B,TIME_LIMIT_EXCEEDED
20226823,1472464028,577B,WRONG_ANSWER
20226812,1472463982,577B,COMPILATION_ERROR
20226576,1472463152,577B,TIME_LIMIT_EXCEEDED
20226416,1472462668,577B,TIME_LIMIT_EXCEEDED
20226278,1472462178,577B,WRONG_ANSWER
20226259,1472462120,577B,RUNTIME_ERROR
20225837,1472460628,577C,OK
20225367,1472458642,577A,OK
20167256,1472182407,689D,RUNTIME_ERROR
20165904,1472173616,689A,OK
20165845,1472173309,689A,WRONG_ANSWER
20165835,1472173276,689A,WRONG_ANSWER
20163497,1472157560,707D,WRONG_ANSWER
20134724,1472066922,709D,OK
20127605,1472061401,709D,WRONG_ANSWER
20125134,1472060443,709D,WRONG_ANSWER
20117865,1472058324,709C,OK
20114548,1472057635,709B,OK
20110852,1472056867,709A,OK
19999366,1471703238,707D,WRONG_ANSWER
19989634,1471699816,707C,OK
19988016,1471699399,707B,OK
19983146,1471698558,707A,OK
19807503,1470938935,706C,OK
19802193,1470936951,706C,CHALLENGED
19793316,1470934412,706B,OK
19788289,1470933561,706A,OK
19707030,1470584642,705C,OK
19694350,1470579948,705B,OK
19689601,1470579047,705A,OK
19630902,1470329237,703B,OK
19630782,1470329192,703C,OK
19624422,1470325707,703B,WRONG_ANSWER
19619255,1470323976,703A,OK
19348290,1469215853,701D,OK
19346831,1469212332,701D,WRONG_ANSWER
19342621,1469210195,701D,WRONG_ANSWER
19336731,1469207718,701C,OK
19331440,1469206207,701B,OK
19328899,1469205659,701A,OK
19319189,1469176383,689D,TIME_LIMIT_EXCEEDED
19319097,1469176174,689D,TIME_LIMIT_EXCEEDED
19276305,1469005920,699D,OK
19273915,1469000998,699C,OK
19273469,1469000032,699B,OK
19273072,1468999251,699A,OK
19158651,1468603321,697C,OK
19128037,1468519737,697C,TIME_LIMIT_EXCEEDED
19126081,1468518713,697C,TIME_LIMIT_EXCEEDED
19119310,1468516052,697B,OK
19112759,1468514530,697A,OK
19112148,1468514408,697A,WRONG_ANSWER
19087001,1468429568,691A,OK
19086083,1468429143,691A,WRONG_ANSWER
19085844,1468429040,691D,OK
19084796,1468428520,691B,WRONG_ANSWER
