61527623,1569802621,1228D,OK
61527551,1569802403,1228D,WRONG_ANSWER
61506805,1569769266,1228D,TIME_LIMIT_EXCEEDED
61505910,1569769054,1228E,OK
61504107,1569768614,1228D,OK
61502799,1569768254,1228D,WRONG_ANSWER
61501974,1569768041,1228D,WRONG_ANSWER
61493480,1569765855,1228D,WRONG_ANSWER
61490482,1569765122,1228C,OK
61488133,1569764602,1228C,WRONG_ANSWER
61486900,1569764352,1228C,WRONG_ANSWER
61479876,1569763142,1228B,OK
61474030,1569762491,1228A,OK
61230472,1569342446,1216F,OK
61230379,1569342332,1216F,WRONG_ANSWER
61230184,1569342110,1216F,WRONG_ANSWER
61230132,1569342051,1216F,WRONG_ANSWER
60911770,1568960270,1221B,OK
60910691,1568958200,1221A,OK
60910339,1568957525,1221A,WRONG_ANSWER
60910293,1568957431,1221A,WRONG_ANSWER
58980039,1566099853,1203F2,OK
58978472,1566096029,1203F2,WRONG_ANSWER
58977972,1566094799,1203F2,WRONG_ANSWER
58954922,1566045225,1203E,OK
58954897,1566045185,1203E,COMPILATION_ERROR
58954849,1566045125,1203E,COMPILATION_ERROR
37320997,1523698947,958F2,OK
37320946,1523698894,958E2,OK
37320563,1523698423,958E2,WRONG_ANSWER
37320502,1523698337,958F2,WRONG_ANSWER
37320493,1523698316,958E2,WRONG_ANSWER
37320443,1523698271,958E2,WRONG_ANSWER
37320318,1523698133,958E2,WRONG_ANSWER
37320016,1523697802,958F2,WRONG_ANSWER
37319805,1523697555,958E2,WRONG_ANSWER
37318769,1523696483,958A2,OK
37318380,1523696120,958E1,OK
37317907,1523695674,958B2,OK
37314142,1523692482,958F1,OK
37313114,1523691693,958D1,OK
37312384,1523691123,958D1,TIME_LIMIT_EXCEEDED
37312114,1523690907,958A1,OK
37311415,1523690379,958C1,OK
37310747,1523689808,958B1,OK
37279912,1523612461,438E,OK
37279892,1523612371,438E,WRONG_ANSWER
37279855,1523612254,438E,WRONG_ANSWER
37251550,1523540016,961F,OK
37215235,1523445201,961G,OK
37213056,1523440778,961E,OK
37213012,1523440688,961E,RUNTIME_ERROR
37212954,1523440574,961E,RUNTIME_ERROR
37212376,1523439459,961E,WRONG_ANSWER
37211801,1523438041,961D,OK
37210610,1523435137,961C,OK
37210259,1523434279,961B,OK
37210130,1523433961,961A,OK
37173143,1523377753,962E,OK
37170571,1523376867,962E,WRONG_ANSWER
37156653,1523372717,962B,OK
37156288,1523372640,962B,WRONG_ANSWER
37153109,1523371950,962C,OK
37149729,1523371272,962A,OK
36496139,1521711682,954C,OK
36494149,1521709310,954C,WRONG_ANSWER
36493463,1521709018,954C,WRONG_ANSWER
36492545,1521708548,954C,WRONG_ANSWER
36492502,1521708519,954C,WRONG_ANSWER
36492276,1521708400,954C,WRONG_ANSWER
36492219,1521708368,954C,WRONG_ANSWER
36492085,1521708286,954F,WRONG_ANSWER
36491508,1521707955,954C,WRONG_ANSWER
36486309,1521705126,954C,WRONG_ANSWER
36485878,1521704905,954C,WRONG_ANSWER
36485562,1521704730,954C,WRONG_ANSWER
36485051,1521704486,954C,RUNTIME_ERROR
36484168,1521704077,954D,OK
36480950,1521702664,954B,OK
36477346,1521701212,954A,OK
36388106,1521375604,953I,OK
36366852,1521307700,953D,OK
36366003,1521306979,953I,WRONG_ANSWER
36365606,1521306631,953D,WRONG_ANSWER
36365342,1521306432,953I,WRONG_ANSWER
36363798,1521305242,953J,OK
36363244,1521304817,953C,OK
36361853,1521303842,953J,WRONG_ANSWER
36361510,1521303583,953J,WRONG_ANSWER
36360098,1521302563,953B,OK
36359615,1521302180,953A,OK
36191236,1520755046,947D,OK
36114223,1520596905,950E,OK
36109071,1520589923,950E,TIME_LIMIT_EXCEEDED
36108175,1520589431,950E,WRONG_ANSWER
36105373,1520587975,950C,OK
36102591,1520586635,950D,OK
36099091,1520585213,950B,OK
36097446,1520584662,950A,OK
34916550,1517728474,446C,OK
34916541,1517728443,446C,TIME_LIMIT_EXCEEDED
34916528,1517728415,446C,WRONG_ANSWER
34334624,1516412371,916E,OK
34314407,1516374790,916C,OK
34313726,1516374590,916C,WRONG_ANSWER
34313465,1516374521,916C,WRONG_ANSWER
34309460,1516373526,916B,WRONG_ANSWER
34305685,1516372819,916A,OK
34189233,1515994112,915E,OK
34189229,1515994089,915C,OK
34189225,1515994049,915B,OK
34189218,1515993982,915A,OK
34152781,1515855884,915D,SKIPPED
34152037,1515855724,915D,SKIPPED
34148819,1515854638,915E,SKIPPED
34143418,1515852750,915C,SKIPPED
34143062,1515852638,915C,SKIPPED
34140569,1515851844,915C,SKIPPED
34138490,1515851187,915C,SKIPPED
34135991,1515850514,915C,SKIPPED
34132990,1515849770,915B,SKIPPED
34129961,1515849123,915A,SKIPPED
34029467,1515431027,913D,OK
34027539,1515429844,913B,OK
34022115,1515426690,913C,OK
34017360,1515424759,913B,CHALLENGED
34014924,1515424072,913A,OK
