61721725,1570024666,1207E,OK
61647928,1569945270,1234C,OK
61627947,1569942071,1234D,OK
61620165,1569941249,1234B1,OK
61618655,1569941085,1234B2,OK
61614443,1569940743,1234A,OK
61596772,1569920972,1228C,OK
61593494,1569916459,1228B,OK
61592532,1569915183,1228A,OK
61555536,1569851709,1216C,OK
61554720,1569850812,1216D,OK
61554252,1569850311,1216C,WRONG_ANSWER
61553700,1569849681,1216C,WRONG_ANSWER
61551754,1569847352,1216B,OK
61551693,1569847291,1216B,WRONG_ANSWER
61551525,1569847107,1216B,WRONG_ANSWER
61551286,1569846760,1216A,OK
60929260,1568985207,1207B,OK
60928825,1568984773,1207A,OK
60914353,1568964441,1221D,OK
60913213,1568962525,1221C,OK
60873883,1568907157,1221C,WRONG_ANSWER
60861976,1568905062,1221B,OK
60856885,1568904406,1221A,OK
60725308,1568727642,374D,OK
60723172,1568725278,374D,TIME_LIMIT_EXCEEDED
60722915,1568725038,374D,TIME_LIMIT_EXCEEDED
60682842,1568644158,688E,OK
60682736,1568644023,688E,WRONG_ANSWER
60682636,1568643899,688E,TIME_LIMIT_EXCEEDED
60668600,1568626226,66D,OK
60668580,1568626170,66D,WRONG_ANSWER
60666502,1568622162,370D,OK
60666403,1568621929,370D,WRONG_ANSWER
60489684,1568383256,370D,TIME_LIMIT_EXCEEDED
60489274,1568382721,370D,WRONG_ANSWER
60489160,1568382574,370D,WRONG_ANSWER
60483847,1568375200,190D,OK
60434685,1568284036,233C,OK
60392994,1568210205,605B,OK
60336082,1568104654,605B,WRONG_ANSWER
60335998,1568104500,605B,WRONG_ANSWER
60306119,1568037399,224C,OK
60306063,1568037317,224C,WRONG_ANSWER
60306024,1568037259,224C,WRONG_ANSWER
60303525,1568034111,224C,WRONG_ANSWER
60302367,1568032692,336C,OK
60019772,1567601419,1214C,OK
60018847,1567600725,1214C,WRONG_ANSWER
60018264,1567600344,1214C,WRONG_ANSWER
60018241,1567600322,1214B,OK
60018196,1567600293,1214A,OK
59948378,1567518170,739B,OK
59943246,1567512645,739B,TIME_LIMIT_EXCEEDED
59941737,1567510927,739B,TIME_LIMIT_EXCEEDED
59941678,1567510842,739B,RUNTIME_ERROR
59891983,1567421164,430A,OK
59670775,1567094214,682C,OK
59665654,1567087594,682D,TIME_LIMIT_EXCEEDED
59665371,1567087248,682D,OK
59661810,1567082850,682D,TIME_LIMIT_EXCEEDED
59661687,1567082709,682D,TIME_LIMIT_EXCEEDED
59651112,1567066536,558C,OK
59603688,1566978080,558C,WRONG_ANSWER
59603669,1566978024,558C,TIME_LIMIT_EXCEEDED
59603200,1566977063,558C,TIME_LIMIT_EXCEEDED
59565250,1566901687,432C,OK
59565050,1566901356,432C,WRONG_ANSWER
59538805,1566842441,69E,OK
59528362,1566828563,123A,OK
58856819,1565862001,222C,TIME_LIMIT_EXCEEDED
58856770,1565861928,222C,TIME_LIMIT_EXCEEDED
58856442,1565861415,222C,WRONG_ANSWER
58852752,1565856514,546D,OK
58820838,1565791343,102277C,OK
58820208,1565790651,102277C,WRONG_ANSWER
58820004,1565790446,102277C,WRONG_ANSWER
58819694,1565790096,102277B,OK
58819514,1565789897,102277A,OK
58668661,1565616729,101026A,OK
58668276,1565616243,101026A,WRONG_ANSWER
58667835,1565615661,101026A,WRONG_ANSWER
