14177175,1447101540,595B,OK
14176969,1447100537,595A,OK
4201238,1375129089,332C,WRONG_ANSWER
4201206,1375128673,332C,WRONG_ANSWER
4201167,1375127906,332D,WRONG_ANSWER
4201124,1375126972,332C,WRONG_ANSWER
4201097,1375126328,332C,WRONG_ANSWER
4201095,1375126263,332C,WRONG_ANSWER
4201072,1375125773,332B,OK
4201067,1375125669,332B,WRONG_ANSWER
4201061,1375125583,332B,RUNTIME_ERROR
4201038,1375125233,332B,WRONG_ANSWER
4201031,1375125114,332B,WRONG_ANSWER
4201010,1375124845,332B,WRONG_ANSWER
4201002,1375124687,332B,WRONG_ANSWER
4200985,1375124433,332B,WRONG_ANSWER
4200983,1375124403,332B,RUNTIME_ERROR
4200878,1375122037,332A,OK
4200573,1375116040,334C,OK
4200525,1375115156,334C,WRONG_ANSWER
4200518,1375114990,334C,WRONG_ANSWER
4200478,1375114348,334B,OK
4200472,1375114291,334B,WRONG_ANSWER
4200464,1375114188,334A,OK
4200407,1375113125,334A,OK
4200401,1375113076,334A,TIME_LIMIT_EXCEEDED
4200392,1375112969,334A,OK
4200380,1375112834,334A,OK
4200361,1375112567,334A,WRONG_ANSWER
4117745,1374330354,329B,OK
4117554,1374330190,329B,WRONG_ANSWER
4115535,1374328763,329A,WRONG_ANSWER
4115167,1374328547,329A,WRONG_ANSWER
4115114,1374328519,329A,WRONG_ANSWER
4113678,1374327860,329A,WRONG_ANSWER
3897287,1371241792,317D,OK
3893362,1371229512,317B,OK
3887037,1371225419,317A,OK
3884402,1371224210,317A,CHALLENGED
2967756,1358689191,265D,OK
2965227,1358687685,265C,OK
2964309,1358687326,265B,OK
2963233,1358686986,265A,OK
2942664,1358354772,263C,WRONG_ANSWER
2940990,1358352587,263C,WRONG_ANSWER
2940739,1358352300,263C,WRONG_ANSWER
2940610,1358352170,263C,WRONG_ANSWER
2940518,1358352078,263C,WRONG_ANSWER
2940366,1358351930,263C,WRONG_ANSWER
2940241,1358351810,263C,WRONG_ANSWER
2939771,1358351424,263C,WRONG_ANSWER
2939493,1358351245,263C,RUNTIME_ERROR
2939159,1358351083,263C,RUNTIME_ERROR
2939004,1358351019,263C,RUNTIME_ERROR
2937825,1358350576,263B,OK
2936899,1358350305,263A,OK
1696269,1337204875,189A,OK
1080074,1326903793,144D,WRONG_ANSWER
1078686,1326902088,144C,OK
1078553,1326901933,144C,RUNTIME_ERROR
1078425,1326901803,144C,RUNTIME_ERROR
1078402,1326901773,144C,TIME_LIMIT_EXCEEDED
1077861,1326901168,144C,RUNTIME_ERROR
1077770,1326901065,144C,RUNTIME_ERROR
1076861,1326900221,144B,OK
1075728,1326899509,144A,OK
