60625997,1568548196,1215C,OK
60621510,1568546791,1215B,OK
60612213,1568544542,1215A,OK
60611651,1568544444,1215A,WRONG_ANSWER
60563873,1568472968,1209D,OK
60563639,1568472906,1209D,COMPILATION_ERROR
60558481,1568471548,1209C,OK
60544712,1568468294,1209B,OK
60535594,1568466758,1209A,OK
60078504,1567689405,1204C,OK
60076939,1567687888,1204C,WRONG_ANSWER
60023146,1567603974,1207F,OK
60022999,1567603867,1207F,TIME_LIMIT_EXCEEDED
60022829,1567603725,1207F,TIME_LIMIT_EXCEEDED
60022573,1567603547,1207F,WRONG_ANSWER
60022163,1567603252,1207F,WRONG_ANSWER
59945816,1567515457,1207D,OK
59945337,1567514945,1207D,WRONG_ANSWER
59944877,1567514435,1207D,WRONG_ANSWER
59944529,1567514080,1207D,WRONG_ANSWER
59892658,1567422003,1207B,OK
59892228,1567421484,1207B,WRONG_ANSWER
59892109,1567421323,1207B,WRONG_ANSWER
59322502,1566500093,1207C,WRONG_ANSWER
59319896,1566496681,1207C,WRONG_ANSWER
59315741,1566492771,1207C,WRONG_ANSWER
59309229,1566490644,1207C,WRONG_ANSWER
59307429,1566490235,1207C,WRONG_ANSWER
59301247,1566488851,1207C,WRONG_ANSWER
59301151,1566488831,1207C,WRONG_ANSWER
59289964,1566486543,1207B,CHALLENGED
59281947,1566485351,1207A,OK
59277199,1566484839,1207A,WRONG_ANSWER
59178276,1566318224,1204C,WRONG_ANSWER
59175029,1566317232,1204C,WRONG_ANSWER
59173758,1566316866,1204C,WRONG_ANSWER
59170101,1566315872,1204C,WRONG_ANSWER
59156666,1566313454,1204B,OK
59152175,1566312928,1204A,OK
58062135,1564559205,1199D,OK
58055147,1564548238,1199D,WRONG_ANSWER
58054656,1564547202,1199C,OK
58052224,1564542492,1199C,WRONG_ANSWER
58016685,1564501096,1199C,WRONG_ANSWER
58014726,1564500706,1199C,WRONG_ANSWER
58002583,1564498627,1199B,OK
57999419,1564498210,1199A,OK
57723813,1564036263,1197D,OK
57716617,1564023598,1197D,WRONG_ANSWER
57618104,1563936545,1197D,WRONG_ANSWER
57617034,1563934316,1197D,WRONG_ANSWER
57616815,1563933867,1197D,WRONG_ANSWER
57538048,1563810615,1197C,OK
57534982,1563809799,1197B,OK
57526035,1563807936,1197B,WRONG_ANSWER
57516972,1563806744,1197A,OK
56718885,1562600880,999D,OK
56718767,1562600689,999D,RUNTIME_ERROR
56718694,1562600583,999D,RUNTIME_ERROR
56718523,1562600318,999D,RUNTIME_ERROR
56718493,1562600275,999D,WRONG_ANSWER
56667791,1562499861,999E,OK
56667399,1562499231,999E,OK
56649129,1562484420,1000D,OK
56648770,1562484254,1000D,WRONG_ANSWER
56648569,1562484161,1000D,WRONG_ANSWER
56648270,1562484023,1000D,WRONG_ANSWER
56648136,1562483964,1000D,WRONG_ANSWER
56647701,1562483758,1000D,WRONG_ANSWER
56647534,1562483677,1000D,WRONG_ANSWER
56647202,1562483492,1000D,WRONG_ANSWER
56647025,1562483389,1000D,WRONG_ANSWER
56643652,1562474049,1009E,OK
56643599,1562473890,1009E,WRONG_ANSWER
56643571,1562473774,1009E,WRONG_ANSWER
56588280,1562345474,1189D1,WRONG_ANSWER
56587291,1562345097,1189D1,WRONG_ANSWER
56576069,1562341749,1189C,OK
56572731,1562341051,1189B,OK
56568556,1562340311,1189B,WRONG_ANSWER
56563063,1562339511,1189A,OK
56338515,1561911770,1187B,OK
56338243,1561911687,1187B,WRONG_ANSWER
56329603,1561909341,1187B,TIME_LIMIT_EXCEEDED
56327203,1561908735,1187B,TIME_LIMIT_EXCEEDED
56322631,1561907738,1187B,RUNTIME_ERROR
56312646,1561906243,1187A,OK
56305884,1561895179,1186C,OK
56299440,1561881639,1186C,RUNTIME_ERROR
56299293,1561881386,1186C,WRONG_ANSWER
56212970,1561714423,1186D,OK
56196910,1561710336,1186A,OK
56195743,1561710214,1186A,COMPILATION_ERROR
