1645338,1335770803,21D,WRONG_ANSWER
1396051,1332522040,166D,OK
1392099,1332518430,166E,OK
1391422,1332517913,166C,OK
1389894,1332516937,166A,OK
1332175,1331348639,159E,OK
1332162,1331348523,159A,OK
1321993,1331298029,159E,SKIPPED
1321207,1331295610,159D,OK
1321084,1331295256,159D,TIME_LIMIT_EXCEEDED
1320587,1331293684,159C,OK
1319835,1331291237,159B,OK
1319554,1331290222,159A,SKIPPED
1080530,1326904430,144E,OK
1079868,1326903497,144D,OK
1079535,1326903045,144D,WRONG_ANSWER
1078542,1326901922,144E,WRONG_ANSWER
1076842,1326900210,144C,OK
1075713,1326899497,144A,OK
