7682684,1409841028,463C,OK
7682663,1409840841,463C,WRONG_ANSWER
7534939,1408558494,460C,OK
7534923,1408558460,460C,WRONG_ANSWER
7534689,1408558135,460C,WRONG_ANSWER
7534642,1408558042,460C,WRONG_ANSWER
7534576,1408557965,460C,WRONG_ANSWER
7534508,1408557890,460C,WRONG_ANSWER
7533685,1408557139,460C,WRONG_ANSWER
7532458,1408555308,460C,WRONG_ANSWER
7530110,1408553892,460C,WRONG_ANSWER
7526537,1408551851,460B,OK
7521697,1408549917,460B,CHALLENGED
7518443,1408548972,460A,OK
7478997,1408159171,459A,WRONG_ANSWER
7478987,1408159020,459B,OK
7462729,1408118929,459B,WRONG_ANSWER
7461518,1408118623,459A,CHALLENGED
7461233,1408118550,459B,WRONG_ANSWER
7458173,1408117851,459A,COMPILATION_ERROR
7457441,1408117707,455C,OK
