61654777,1569946808,1234D,OK
61641503,1569944032,1234C,OK
61630878,1569942421,1234B2,TIME_LIMIT_EXCEEDED
61628379,1569942125,1234B1,OK
61615470,1569940804,1234A,OK
60157875,1567755551,1217C,OK
60157307,1567754615,1217C,WRONG_ANSWER
60139783,1567712333,1217C,TIME_LIMIT_EXCEEDED
60113544,1567698534,1217B,OK
60112990,1567698439,1217B,WRONG_ANSWER
60112254,1567698313,1217B,WRONG_ANSWER
60111611,1567698200,1217B,WRONG_ANSWER
60109480,1567697857,1217B,WRONG_ANSWER
60108541,1567697702,1217B,WRONG_ANSWER
60097628,1567696148,1217A,OK
60096332,1567695991,1217A,WRONG_ANSWER
60095057,1567695835,1217A,WRONG_ANSWER
60092847,1567695574,1217A,WRONG_ANSWER
60084179,1567694592,1217A,WRONG_ANSWER
59768552,1567191691,1213E,OK
59768505,1567191623,1213E,WRONG_ANSWER
59768370,1567191432,1213E,WRONG_ANSWER
59736437,1567178968,1213D2,OK
59736228,1567178936,1213D1,OK
59728168,1567177729,1213C,OK
59719638,1567176611,1213B,OK
59715543,1567176191,1213A,OK
57696903,1563987091,1196B,OK
57686485,1563984580,1196D2,OK
57686340,1563984554,1196D1,OK
57681489,1563983669,1196D2,WRONG_ANSWER
57675685,1563982692,1196D1,WRONG_ANSWER
57661177,1563980599,1196B,OK
57652629,1563979573,1196A,OK
57544000,1563812402,1197C,OK
57543318,1563812197,1197C,WRONG_ANSWER
57543010,1563812101,1197C,WRONG_ANSWER
57528121,1563808297,1197C,WRONG_ANSWER
57525585,1563807867,1197C,WRONG_ANSWER
57524755,1563807739,1197C,WRONG_ANSWER
57520482,1563807155,1197B,OK
57515195,1563806549,1197A,OK
57423998,1563650963,1178E,OK
57423924,1563650869,1178E,WRONG_ANSWER
57423907,1563650849,1183E,WRONG_ANSWER
57404730,1563640555,1178D,OK
57403940,1563640351,1178D,WRONG_ANSWER
57396817,1563638790,1178C,OK
57394603,1563638404,1178B,OK
57388361,1563637543,1178A,OK
57052875,1563121740,1194D,OK
57052217,1563121561,1194D,WRONG_ANSWER
57048232,1563120508,1194D,WRONG_ANSWER
57047921,1563120418,1194D,WRONG_ANSWER
57041835,1563118929,1194C,OK
57038918,1563118298,1194C,WRONG_ANSWER
57033203,1563117220,1194B,OK
57027745,1563116302,1194A,OK
56615960,1562405939,1189E,OK
56615854,1562405758,1189E,MEMORY_LIMIT_EXCEEDED
56615793,1562405631,1189E,MEMORY_LIMIT_EXCEEDED
56615732,1562405500,1189E,MEMORY_LIMIT_EXCEEDED
56615705,1562405454,1189E,MEMORY_LIMIT_EXCEEDED
56611647,1562398543,1189B,OK
56589997,1562346086,1189C,WRONG_ANSWER
56589486,1562345914,1189C,WRONG_ANSWER
56565117,1562339794,1189A,OK
