17255369,1460222056,659B,OK
17255325,1460221841,659B,WRONG_ANSWER
17255262,1460221483,659B,WRONG_ANSWER
17255253,1460221449,659B,WRONG_ANSWER
17255215,1460221211,659B,WRONG_ANSWER
17255087,1460220569,659B,WRONG_ANSWER
17255072,1460220511,659B,WRONG_ANSWER
17255047,1460220369,659B,WRONG_ANSWER
17254680,1460218334,659A,OK
17254658,1460218217,659A,WRONG_ANSWER
15019254,1451063140,612A,OK
15019168,1451063011,612A,WRONG_ANSWER
15014552,1451059188,612C,OK
15012487,1451057949,612B,OK
15011301,1451057358,612A,WRONG_ANSWER
15010848,1451057144,612A,WRONG_ANSWER
15008388,1451055980,612A,WRONG_ANSWER
14965631,1450942290,608C,OK
14952997,1450892985,608C,TIME_LIMIT_EXCEEDED
14946754,1450890248,608B,OK
14942799,1450889042,608A,OK
12178399,1437578671,560D,OK
12174802,1437576923,560B,WRONG_ANSWER
12170194,1437575260,560A,OK
12051931,1436890134,558B,OK
12051534,1436889929,558B,WRONG_ANSWER
12045370,1436887586,558A,OK
11541780,1434101136,549A,OK
11541739,1434100887,549A,WRONG_ANSWER
11541631,1434100157,549A,WRONG_ANSWER
10311356,1426602579,4C,OK
10311295,1426602282,4C,WRONG_ANSWER
10311214,1426601730,4C,COMPILATION_ERROR
10311129,1426601210,4C,WRONG_ANSWER
10311108,1426601095,4C,WRONG_ANSWER
10311031,1426600636,4C,WRONG_ANSWER
10310401,1426596982,4B,OK
10309970,1426594678,4A,OK
10309905,1426594233,1A,OK
10309894,1426594195,1A,WRONG_ANSWER
10309842,1426593791,1A,WRONG_ANSWER
10309763,1426593240,1A,WRONG_ANSWER
