5562145,1388338110,378D,WRONG_ANSWER
5556334,1388333647,378C,WRONG_ANSWER
5554702,1388332512,378B,OK
5552175,1388331248,378A,OK
5508085,1387897877,376C,WRONG_ANSWER
5507702,1387897427,376D,TIME_LIMIT_EXCEEDED
5506468,1387896192,376C,WRONG_ANSWER
5503821,1387894558,376B,OK
5503059,1387894208,376A,OK
5502730,1387894031,376A,WRONG_ANSWER
5402461,1386670953,371D,COMPILATION_ERROR
5360277,1386332698,100299D,WRONG_ANSWER
5359868,1386328120,100299I,OK
5359738,1386326407,100299K,OK
5359656,1386325190,100299K,WRONG_ANSWER
5359613,1386324610,100299K,TIME_LIMIT_EXCEEDED
5359326,1386320583,100299C,OK
5359317,1386320456,100299C,TIME_LIMIT_EXCEEDED
5359288,1386320170,100299C,TIME_LIMIT_EXCEEDED
5359279,1386320081,100299C,RUNTIME_ERROR
5359256,1386319741,100299C,RUNTIME_ERROR
5359215,1386319299,100299C,TIME_LIMIT_EXCEEDED
5359180,1386318860,100299C,TIME_LIMIT_EXCEEDED
5358940,1386316318,100299F,OK
5358886,1386315509,100299L,OK
5358876,1386315378,100299B,OK
5246518,1385480688,368B,OK
5244975,1385480190,368A,OK
5145009,1384799693,100283G,WRONG_ANSWER
5145007,1384799666,100283G,WRONG_ANSWER
5145005,1384799640,100283G,WRONG_ANSWER
5144995,1384799539,100283G,WRONG_ANSWER
5144960,1384799100,100283G,WRONG_ANSWER
5144957,1384799066,100283G,WRONG_ANSWER
5144916,1384798291,100283B,OK
5144892,1384797957,100283B,OK
5144617,1384794323,100283L,OK
5143026,1384791227,100283F,OK
5142476,1384790255,100283I,OK
5142468,1384790177,100283F,WRONG_ANSWER
5142426,1384789737,100283I,WRONG_ANSWER
5142417,1384789666,100283I,TIME_LIMIT_EXCEEDED
5142228,1384787984,100283F,WRONG_ANSWER
5141866,1384784315,100283A,OK
5141862,1384784290,100283K,TIME_LIMIT_EXCEEDED
5141805,1384783673,100283K,OK
5141783,1384783400,100283K,WRONG_ANSWER
5141696,1384782433,100283E,OK
5141684,1384782287,100283E,TIME_LIMIT_EXCEEDED
5070999,1384194599,100274K,WRONG_ANSWER
5070953,1384194149,100274K,WRONG_ANSWER
5070704,1384192427,100274G,OK
5070644,1384191976,100274K,WRONG_ANSWER
5070620,1384191856,100274G,WRONG_ANSWER
5070612,1384191811,100274G,WRONG_ANSWER
5070480,1384190927,100274G,WRONG_ANSWER
5070389,1384190296,100274K,WRONG_ANSWER
5070377,1384190229,100274K,WRONG_ANSWER
5070152,1384188818,100274K,WRONG_ANSWER
5069967,1384187498,100274I,OK
5069664,1384185756,100274H,OK
5069354,1384183506,100274B,OK
5069265,1384182993,100274D,OK
5068875,1384180747,100274C,OK
5068749,1384179908,100274J,OK
5068736,1384179841,100274C,WRONG_ANSWER
5068642,1384179426,100274A,OK
5068604,1384179239,100274A,RUNTIME_ERROR
5068543,1384178968,100274A,WRONG_ANSWER
5068468,1384178492,100274F,OK
5068420,1384178250,100274F,WRONG_ANSWER
4987793,1383584378,100257K,OK
4987568,1383582566,100257K,TIME_LIMIT_EXCEEDED
4987527,1383582223,100257K,TIME_LIMIT_EXCEEDED
