61568423,1569865796,1228E,OK
61568148,1569865462,1228E,OK
61493914,1569765957,1228D,OK
61493297,1569765808,1228D,WRONG_ANSWER
61485517,1569764086,1228C,OK
61477744,1569762846,1228B,OK
61473157,1569762432,1228A,OK
61334683,1569513869,231D,OK
61324615,1569504577,1107F,OK
61301402,1569474396,1200E,OK
61134003,1569248750,58A,OK
61112981,1569239809,486C,OK
61109323,1569235072,486B,OK
60964624,1569047853,1215F,OK
60964427,1569047627,1215F,RUNTIME_ERROR
60886804,1568910477,1221F,OK
60886371,1568910356,1221F,WRONG_ANSWER
60886238,1568910321,1221F,WRONG_ANSWER
60886106,1568910291,1221F,COMPILATION_ERROR
60885198,1568910039,1221F,WRONG_ANSWER
60884967,1568909978,1221F,WRONG_ANSWER
60884777,1568909917,1221F,WRONG_ANSWER
60884336,1568909800,1221F,WRONG_ANSWER
60870021,1568906368,1221D,OK
60860076,1568904809,1221C,OK
60860006,1568904800,1221C,COMPILATION_ERROR
60857598,1568904494,1221B,OK
60853156,1568903947,1221A,OK
60810574,1568829517,1220D,WRONG_ANSWER
60807991,1568828699,1220D,WRONG_ANSWER
60807459,1568828525,1220D,WRONG_ANSWER
60805566,1568827912,1220D,WRONG_ANSWER
60798599,1568825882,1220C,OK
60796709,1568825395,1220C,WRONG_ANSWER
60795022,1568825004,1220C,WRONG_ANSWER
60791244,1568824259,1220B,OK
60788384,1568823773,1220B,WRONG_ANSWER
60781302,1568822916,1220A,OK
60734129,1568738978,101350L,TIME_LIMIT_EXCEEDED
60732359,1568736662,101350L,OK
60732166,1568736415,101350L,TIME_LIMIT_EXCEEDED
60732107,1568736342,101350L,WRONG_ANSWER
60731854,1568736006,101350L,WRONG_ANSWER
60731367,1568735372,101350L,TIME_LIMIT_EXCEEDED
60730873,1568734767,101350L,WRONG_ANSWER
60623976,1568547567,1215D,OK
60623213,1568547310,1215D,WRONG_ANSWER
60623017,1568547253,1215D,WRONG_ANSWER
60622524,1568547102,1215D,WRONG_ANSWER
60618814,1568546040,1215C,OK
60612539,1568544599,1215B,OK
60609923,1568544117,1215A,OK
60609799,1568544081,1215A,WRONG_ANSWER
60182805,1567789485,1217C,OK
60175500,1567779439,1217B,OK
60175468,1567779397,1217B,WRONG_ANSWER
60175432,1567779355,1217B,RUNTIME_ERROR
60174716,1567778428,1217A,OK
60174501,1567778134,1217A,WRONG_ANSWER
60174359,1567777963,1217A,WRONG_ANSWER
60174317,1567777909,1217A,WRONG_ANSWER
60174134,1567777682,1217A,WRONG_ANSWER
60174101,1567777647,1217A,WRONG_ANSWER
60172773,1567776632,1217A,WRONG_ANSWER
60172653,1567776485,1217A,WRONG_ANSWER
60172540,1567776335,1217A,WRONG_ANSWER
60172434,1567776214,1217A,WRONG_ANSWER
60172326,1567776075,1217A,WRONG_ANSWER
60171992,1567775662,1217A,WRONG_ANSWER
59885579,1567410393,102219D,TIME_LIMIT_EXCEEDED
59836384,1567312067,1213F,OK
59836284,1567311749,1213F,WRONG_ANSWER
59836233,1567311608,1213F,WRONG_ANSWER
59836199,1567311492,1213F,WRONG_ANSWER
59836065,1567311082,1213F,WRONG_ANSWER
59836032,1567310969,1213F,WRONG_ANSWER
59836010,1567310880,1213F,TIME_LIMIT_EXCEEDED
59835870,1567310422,1213F,WRONG_ANSWER
59835850,1567310374,1213F,WRONG_ANSWER
59835840,1567310332,1213F,WRONG_ANSWER
59821851,1567273192,1213F,WRONG_ANSWER
59820837,1567271781,1213F,WRONG_ANSWER
59820659,1567271548,1213F,WRONG_ANSWER
59820629,1567271505,1213F,WRONG_ANSWER
59820484,1567271301,1213F,WRONG_ANSWER
59820407,1567271208,1213F,WRONG_ANSWER
59820323,1567271103,1213F,WRONG_ANSWER
59820260,1567270996,1213F,WRONG_ANSWER
59820104,1567270780,1213F,WRONG_ANSWER
59820081,1567270730,1213F,WRONG_ANSWER
59819860,1567270404,1213F,WRONG_ANSWER
59819647,1567270105,1213F,WRONG_ANSWER
59819582,1567270010,1213F,WRONG_ANSWER
59819534,1567269936,1213F,WRONG_ANSWER
59819509,1567269891,1213F,RUNTIME_ERROR
59819487,1567269855,1213F,RUNTIME_ERROR
59819385,1567269702,1213F,WRONG_ANSWER
59819298,1567269591,1213F,WRONG_ANSWER
59819232,1567269499,1213F,WRONG_ANSWER
59818717,1567268769,1213E,OK
59818190,1567268056,1213E,WRONG_ANSWER
59817848,1567267481,1213E,WRONG_ANSWER
59812481,1567260344,1213G,OK
59731710,1567178227,1213D1,OK
59731690,1567178223,1213D2,OK
59729904,1567177963,1213D1,WRONG_ANSWER
59729869,1567177957,1213D2,WRONG_ANSWER
59729695,1567177937,1213D1,WRONG_ANSWER
59729630,1567177925,1213D2,WRONG_ANSWER
59729324,1567177882,1213D2,WRONG_ANSWER
59729321,1567177882,1213D1,WRONG_ANSWER
59721097,1567176783,1213C,OK
59713044,1567175988,1213B,OK
59710872,1567175797,1213A,OK
59651242,1567066735,102219D,WRONG_ANSWER
59578791,1566918520,102219D,WRONG_ANSWER
59578515,1566918176,102219D,WRONG_ANSWER
59553036,1566880106,102219D,WRONG_ANSWER
59553032,1566880088,102219D,WRONG_ANSWER
59552951,1566879874,102219D,TIME_LIMIT_EXCEEDED
59552918,1566879803,102219D,WRONG_ANSWER
59552794,1566879524,102219D,RUNTIME_ERROR
59338540,1566541612,1204B,OK
59337883,1566540668,1204A,OK
59075026,1566197221,1200E,OK
59074975,1566197128,1200E,TIME_LIMIT_EXCEEDED
59074867,1566196916,1200E,TIME_LIMIT_EXCEEDED
59074018,1566195477,1200D,OK
59073429,1566194434,1200D,WRONG_ANSWER
59072449,1566192744,1200C,OK
59071821,1566191559,1200B,OK
59071723,1566191394,1200B,WRONG_ANSWER
59071436,1566190781,1200A,OK
59068232,1566183854,1206C,OK
59067774,1566183010,1206B,OK
59067692,1566182851,1206B,WRONG_ANSWER
59067567,1566182611,1206B,WRONG_ANSWER
59067546,1566182575,1206B,WRONG_ANSWER
59067345,1566182223,1206A,OK
59067341,1566182206,1206A,COMPILATION_ERROR
58479772,1565326450,1202C,OK
58479733,1565326375,1202C,WRONG_ANSWER
58474967,1565318356,1202B,OK
58474840,1565318148,1202B,RUNTIME_ERROR
58474735,1565317954,1202B,WRONG_ANSWER
58055294,1564548621,1199A,OK
58052011,1564542192,102263L,OK
58047301,1564534122,102263L,WRONG_ANSWER
58047277,1564534045,102263L,RUNTIME_ERROR
58047004,1564533184,102263L,WRONG_ANSWER
58014798,1564500719,1199D,OK
58006526,1564499232,1199C,OK
58001111,1564498425,1199B,OK
57995328,1564497670,1199A,OK
57994882,1564497567,1199A,SKIPPED
57785887,1564127162,1197E,OK
57784589,1564125400,1197E,WRONG_ANSWER
57678883,1563983215,1196E,OK
57677580,1563982996,1196E,WRONG_ANSWER
57676389,1563982802,1196E,WRONG_ANSWER
57674899,1563982558,1196E,WRONG_ANSWER
57667538,1563981438,1196D1,OK
57667485,1563981431,1196D2,OK
57663172,1563980853,1196C,OK
57655147,1563979874,1196B,OK
57654144,1563979755,1196B,WRONG_ANSWER
57647955,1563979161,1196A,OK
57647218,1563979102,1196A,TIME_LIMIT_EXCEEDED
57543211,1563812166,1197E,WRONG_ANSWER
57543035,1563812111,1197E,WRONG_ANSWER
57542125,1563811814,1197E,WRONG_ANSWER
57541683,1563811676,1197E,WRONG_ANSWER
57532932,1563809316,1197D,OK
57531713,1563809032,1197D,WRONG_ANSWER
57524023,1563807626,1197C,OK
57517633,1563806817,1197B,OK
57513542,1563806363,1197A,OK
57412702,1563643045,1178E,TIME_LIMIT_EXCEEDED
57398845,1563639179,1178D,OK
57394634,1563638410,1178C,OK
57389691,1563637707,1178B,OK
57389421,1563637675,1178B,WRONG_ANSWER
57386805,1563637351,1178A,OK
57265697,1563433468,1195E,OK
57263321,1563430233,1195E,TIME_LIMIT_EXCEEDED
57262873,1563429685,1195E,TIME_LIMIT_EXCEEDED
57236510,1563380754,1195D2,OK
57235210,1563380410,1195D2,WRONG_ANSWER
57234806,1563380301,1195D2,WRONG_ANSWER
57233285,1563379879,1195D2,WRONG_ANSWER
57233126,1563379843,1195D2,WRONG_ANSWER
57232591,1563379701,1195D2,WRONG_ANSWER
57232248,1563379607,1195D2,WRONG_ANSWER
57231806,1563379476,1195D2,WRONG_ANSWER
57231097,1563379296,1195D2,WRONG_ANSWER
57214193,1563375959,1195D1,OK
57208887,1563375205,1195C,OK
57205938,1563374791,1195B,OK
57204130,1563374464,1195A,OK
57196209,1563365834,1194C,OK
57192709,1563361929,1194B,OK
57125230,1563249004,1194D,OK
57125107,1563248713,1194D,WRONG_ANSWER
57125082,1563248663,1194D,WRONG_ANSWER
57076315,1563168135,1194A,OK
57017624,1563107053,1191F,OK
57017577,1563106971,1191F,WRONG_ANSWER
57017463,1563106763,1191F,WRONG_ANSWER
56956343,1562993671,1191D,OK
56956163,1562993391,1191D,WRONG_ANSWER
56956087,1562993288,1191D,WRONG_ANSWER
56955990,1562993155,1191D,WRONG_ANSWER
56955625,1562992571,1191C,OK
56955480,1562992299,1191C,WRONG_ANSWER
56955448,1562992238,1191C,TIME_LIMIT_EXCEEDED
56955401,1562992160,1191C,WRONG_ANSWER
56955387,1562992122,1191C,WRONG_ANSWER
56955071,1562991421,1191B,OK
56954895,1562991016,1191A,OK
56841248,1562844944,1184E1,OK
56840796,1562844265,1184E1,WRONG_ANSWER
56840704,1562844103,1184E1,WRONG_ANSWER
56840650,1562844014,1184E1,WRONG_ANSWER
56840637,1562843993,1184E1,COMPILATION_ERROR
56840581,1562843899,1184E1,WRONG_ANSWER
56840550,1562843859,1184E1,WRONG_ANSWER
56673935,1562509818,1184A2,WRONG_ANSWER
56673913,1562509784,1184A2,WRONG_ANSWER
56673857,1562509665,1184A2,WRONG_ANSWER
56673151,1562508413,1184A1,OK
56673130,1562508376,1184A1,WRONG_ANSWER
56572211,1562340945,1189D1,OK
56567132,1562340093,1189C,OK
56563765,1562339600,1189B,OK
56561791,1562339357,1189A,OK
56402392,1562002168,1187E,OK
56402358,1562002111,1187E,WRONG_ANSWER
56402239,1562001926,1187E,WRONG_ANSWER
56401521,1562000682,1187D,OK
56400505,1561999041,1187C,OK
56399076,1561996807,1187B,OK
56397667,1561994453,1187A,OK
56345055,1561914522,100482I,WRONG_ANSWER
56344433,1561913889,100482I,WRONG_ANSWER
56339815,1561912160,100482H,OK
56339411,1561912041,100482H,WRONG_ANSWER
56337947,1561911594,100482G,OK
56335474,1561910893,100482E,OK
56332049,1561909996,100482E,TIME_LIMIT_EXCEEDED
56330203,1561909503,100482E,TIME_LIMIT_EXCEEDED
56329935,1561909422,100482E,WRONG_ANSWER
56323641,1561907944,100482D,OK
56301577,1561885909,100482C,OK
56301479,1561885682,100482C,WRONG_ANSWER
56271931,1561811282,100482B,OK
56271865,1561811202,100482B,WRONG_ANSWER
56271627,1561810894,100482B,WRONG_ANSWER
56271284,1561810355,100482A,OK
56113012,1561565634,1183F,CHALLENGED
56107092,1561564233,1183G,OK
56106894,1561564189,1183G,WRONG_ANSWER
56104535,1561563679,1183G,WRONG_ANSWER
56099462,1561562685,1183D,OK
56098697,1561562544,1183D,WRONG_ANSWER
56098147,1561562434,1183D,WRONG_ANSWER
56090371,1561561115,1183C,OK
56089498,1561560992,1183C,WRONG_ANSWER
56084130,1561560298,1183B,OK
56079861,1561559827,1183A,OK
56037247,1561466361,1182D,WRONG_ANSWER
56036930,1561465892,1182D,WRONG_ANSWER
55931645,1561204023,1180C,OK
55931586,1561203943,1180C,WRONG_ANSWER
55930906,1561202775,1180B,OK
55924366,1561193005,1180A,OK
55870612,1561127312,1185D,OK
55854077,1561097079,1185B,OK
55853723,1561096256,1185A,OK
