48013348,1546720731,1099D,OK
48012643,1546719805,1099D,WRONG_ANSWER
48012240,1546719486,1099D,COMPILATION_ERROR
48008222,1546714016,1099D,WRONG_ANSWER
47993709,1546709501,1099C,OK
47987296,1546708145,1099B,OK
47985361,1546707797,1099B,WRONG_ANSWER
47977823,1546706754,1099B,WRONG_ANSWER
47975058,1546706465,1099A,OK
47974817,1546706437,1099A,WRONG_ANSWER
47934688,1546619455,1097C,OK
47934605,1546619414,1097C,RUNTIME_ERROR
47932258,1546618480,1097C,WRONG_ANSWER
47932038,1546618401,1097C,WRONG_ANSWER
47930115,1546617745,1097C,WRONG_ANSWER
47922934,1546615814,1097C,WRONG_ANSWER
47922112,1546615635,1097C,WRONG_ANSWER
47919417,1546615081,1097C,WRONG_ANSWER
47919089,1546615015,1097C,WRONG_ANSWER
47913185,1546614092,1097B,OK
47906955,1546613486,1097A,OK
47762461,1546188875,1091D,OK
47762348,1546188834,1091D,WRONG_ANSWER
47761727,1546188608,1091D,WRONG_ANSWER
47748763,1546183928,1091C,OK
47734815,1546181319,1091B,OK
47731458,1546180966,1091A,OK
47730772,1546180897,1091A,WRONG_ANSWER
47729132,1546180761,1091A,WRONG_ANSWER
47647988,1546012858,1096D,OK
47641470,1546010954,1096C,OK
47636891,1546009780,1096B,OK
47636601,1546009718,1096B,WRONG_ANSWER
47634502,1546009250,1096B,WRONG_ANSWER
47634126,1546009162,1096B,WRONG_ANSWER
47626077,1546007866,1096A,OK
47593409,1545931119,1095D,OK
47593040,1545930692,1095F,OK
47590038,1545928430,1095F,WRONG_ANSWER
47583728,1545926817,1095D,WRONG_ANSWER
47583326,1545926712,1095D,WRONG_ANSWER
47580458,1545925955,1095D,WRONG_ANSWER
47576113,1545924889,1095D,WRONG_ANSWER
47571150,1545923784,1095D,WRONG_ANSWER
47570392,1545923616,1095D,WRONG_ANSWER
47561638,1545922164,1095C,OK
47556329,1545921657,1095B,OK
47554358,1545921491,1095A,OK
47535100,1545869021,1087F,WRONG_ANSWER
47535081,1545868888,1087F,WRONG_ANSWER
47534636,1545865992,1087F,WRONG_ANSWER
47425081,1545577832,1087D,OK
47415924,1545575004,1087C,OK
47415597,1545574921,1087C,WRONG_ANSWER
47414669,1545574696,1087C,WRONG_ANSWER
47406058,1545573131,1087B,OK
47403005,1545572757,1087A,OK
47400991,1545572499,1087A,WRONG_ANSWER
47140677,1544989982,1081D,OK
47140451,1544989569,1081D,WRONG_ANSWER
47140432,1544989533,1081D,WRONG_ANSWER
