35367646,1518800319,938C,SKIPPED
35367414,1518800255,938C,SKIPPED
35366538,1518800006,938C,SKIPPED
35366390,1518799959,938C,SKIPPED
35362676,1518798749,938D,SKIPPED
35361822,1518798465,938D,SKIPPED
35361723,1518798430,938D,SKIPPED
35358449,1518797354,938A,SKIPPED
35355882,1518796547,938C,SKIPPED
35345551,1518794166,938B,SKIPPED
35342566,1518793803,938A,SKIPPED
35342203,1518793752,938A,SKIPPED
34939988,1517823972,843E,OK
34938621,1517820657,843E,WRONG_ANSWER
34938556,1517820493,843E,WRONG_ANSWER
34937911,1517818867,843E,OK
34937402,1517817562,843E,WRONG_ANSWER
34936369,1517814569,843E,WRONG_ANSWER
34855075,1517585240,920D,CHALLENGED
34854947,1517585206,920D,COMPILATION_ERROR
34322805,1516377612,916E,OK
34321308,1516377057,916E,WRONG_ANSWER
22518817,1480207826,724A,OK
22518770,1480206996,740C,OK
22471414,1480004560,101078D,OK
22471382,1480004472,101078D,WRONG_ANSWER
22470976,1480003237,740E,OK
22470756,1480002659,740E,WRONG_ANSWER
22470727,1480002565,740E,TIME_LIMIT_EXCEEDED
22470682,1480002483,740E,WRONG_ANSWER
22470162,1480001027,740E,WRONG_ANSWER
22469589,1479999316,740E,WRONG_ANSWER
22466811,1479992085,740D,OK
22466806,1479992077,740B,OK
22466802,1479992070,740A,OK
22425625,1479912390,101078I,OK
22425140,1479911009,101078A,OK
22385020,1479737369,101078I,RUNTIME_ERROR
22381321,1479725766,738E,OK
22381012,1479724479,738E,WRONG_ANSWER
22379888,1479719713,731F,OK
22379767,1479719192,731F,WRONG_ANSWER
22379201,1479717015,731D,OK
22379196,1479716993,731C,OK
22379194,1479716979,731A,OK
22379188,1479716955,731B,OK
22374692,1479688884,738E,WRONG_ANSWER
22374670,1479688485,738E,WRONG_ANSWER
22374490,1479686482,738A,OK
22357878,1479638741,738D,OK
22353057,1479636493,738C,OK
22347016,1479634121,738B,OK
22346208,1479633882,738B,TIME_LIMIT_EXCEEDED
22344910,1479633488,738A,RUNTIME_ERROR
22340563,1479617062,732D,OK
22339895,1479611549,732C,OK
22339071,1479603021,732C,WRONG_ANSWER
22323092,1479549611,732B,OK
22322767,1479548753,732A,OK
22322211,1479547001,734F,OK
22321004,1479542626,734E,OK
22320317,1479539589,734E,WRONG_ANSWER
22318773,1479532366,734D,OK
22318116,1479528355,734C,OK
22317913,1479526923,734B,OK
22317879,1479526650,734A,OK
22052639,1478338386,101142G,OK
22051023,1478333324,101142C,OK
22037502,1478273307,101142F,OK
22037414,1478272982,101142F,WRONG_ANSWER
22037215,1478272392,101142A,OK
22037015,1478271669,101142K,OK
22035879,1478268186,727F,WRONG_ANSWER
22035846,1478268083,727F,WRONG_ANSWER
22035759,1478267801,727F,WRONG_ANSWER
22035135,1478265831,727E,OK
22035082,1478265692,727E,WRONG_ANSWER
22034993,1478265426,727E,WRONG_ANSWER
22034956,1478265319,727E,WRONG_ANSWER
22034724,1478264527,727E,WRONG_ANSWER
22033904,1478262247,727D,OK
22033825,1478261974,727D,WRONG_ANSWER
22033002,1478259546,727B,OK
22032673,1478258538,727C,OK
22032500,1478258011,727A,OK
22032487,1478257969,727A,MEMORY_LIMIT_EXCEEDED
22032419,1478257765,727A,WRONG_ANSWER
22032398,1478257688,727A,WRONG_ANSWER
22032389,1478257653,727A,WRONG_ANSWER
22004302,1478134475,733D,OK
22004061,1478132764,733C,OK
21940970,1477929400,733D,WRONG_ANSWER
21939010,1477928413,733C,OK
21934039,1477926241,733C,WRONG_ANSWER
21933668,1477926102,733C,WRONG_ANSWER
21933261,1477925953,733C,WRONG_ANSWER
21925549,1477923789,733B,OK
21922407,1477923298,733A,OK
21903403,1477889229,725F,OK
21903363,1477889002,725F,WRONG_ANSWER
21902265,1477880920,725E,OK
21894671,1477840721,725D,OK
21894664,1477840696,725D,RUNTIME_ERROR
21894644,1477840647,725D,WRONG_ANSWER
21894127,1477838596,725D,WRONG_ANSWER
21891162,1477826681,725C,OK
21890197,1477822552,725B,OK
21884675,1477788743,725A,OK
21861846,1477707432,730C,OK
21861540,1477705587,730C,WRONG_ANSWER
21861187,1477702516,730B,OK
21861176,1477702446,730A,OK
21861147,1477702080,730J,OK
21838894,1477629368,730G,OK
21838696,1477628241,730H,OK
21838464,1477626880,730A,WRONG_ANSWER
21358620,1476189440,533A,TIME_LIMIT_EXCEEDED
21350742,1476161231,533A,WRONG_ANSWER
21328796,1476061779,380C,OK
21309015,1475986265,380C,OK
20988021,1475142247,126B,OK
20988007,1475142204,126B,WRONG_ANSWER
20630029,1473904743,710B,OK
20629990,1473904533,710B,WRONG_ANSWER
20629987,1473904509,710B,WRONG_ANSWER
20629972,1473904435,710B,WRONG_ANSWER
20629948,1473904241,710B,WRONG_ANSWER
20629887,1473903804,710A,OK
20401242,1473083403,709E,OK
20383575,1472996985,709D,OK
20383564,1472996957,709D,WRONG_ANSWER
20383524,1472996840,709D,WRONG_ANSWER
20383511,1472996782,709D,WRONG_ANSWER
20383347,1472996319,709D,WRONG_ANSWER
20374211,1472961281,709D,WRONG_ANSWER
20374146,1472960682,709D,WRONG_ANSWER
20373523,1472956851,709C,OK
20373428,1472956352,709B,OK
20373367,1472956020,709B,WRONG_ANSWER
20373341,1472955873,709B,WRONG_ANSWER
20373240,1472955238,709A,OK
20324958,1472742505,711D,OK
20324892,1472742261,711D,WRONG_ANSWER
20324879,1472742214,711D,RUNTIME_ERROR
20324872,1472742187,711D,WRONG_ANSWER
20324736,1472741735,711D,WRONG_ANSWER
20323658,1472738548,711C,OK
20322596,1472735812,711B,OK
20322554,1472735698,711B,WRONG_ANSWER
20320813,1472731046,711A,OK
20211809,1472388997,707D,WRONG_ANSWER
20211804,1472388983,707C,OK
20046402,1471870747,707B,OK
20046219,1471870101,707A,OK
20028944,1471790588,706A,OK
20028866,1471790334,706B,OK
20028680,1471789737,706C,OK
20022184,1471768359,706E,OK
20016752,1471745053,706E,RUNTIME_ERROR
20016591,1471744236,706E,WRONG_ANSWER
20016419,1471743419,706E,TIME_LIMIT_EXCEEDED
20016408,1471743375,706E,COMPILATION_ERROR
20016041,1471741232,706E,RUNTIME_ERROR
20015918,1471740365,706E,RUNTIME_ERROR
20015271,1471736171,706E,RUNTIME_ERROR
19954526,1471561380,706E,WRONG_ANSWER
19939030,1471491902,101061G,WRONG_ANSWER
19938536,1471488898,101061B,OK
19938052,1471485615,101061J,OK
19937986,1471485142,101061J,WRONG_ANSWER
19937875,1471484389,101061I,TIME_LIMIT_EXCEEDED
19937867,1471484339,101061I,OK
19937855,1471484283,101061I,WRONG_ANSWER
19937831,1471484081,101061F,OK
19937689,1471483142,706D,OK
19937607,1471482637,706D,WRONG_ANSWER
19936856,1471476495,101061F,WRONG_ANSWER
19936645,1471474071,101061J,WRONG_ANSWER
19936595,1471473457,101061A,OK
19936558,1471472971,101061I,TIME_LIMIT_EXCEEDED
19936480,1471472079,101061D,OK
19936443,1471471599,706D,WRONG_ANSWER
19921874,1471419185,698C,OK
