54306758,1558111209,1166E,OK
54303952,1558110338,1166C,OK
54301040,1558109485,1166C,WRONG_ANSWER
54296857,1558108303,1166B,OK
54294430,1558107685,1166B,WRONG_ANSWER
54292442,1558107218,1166B,WRONG_ANSWER
54288904,1558106489,1166A,OK
54172635,1557922038,1163B2,WRONG_ANSWER
54172264,1557921109,1163A,OK
53704892,1556887383,1156B,OK
53630113,1556724740,1156C,OK
53624780,1556723707,1156A,OK
53619397,1556722573,1156C,WRONG_ANSWER
53616468,1556722051,1156A,WRONG_ANSWER
53569239,1556633604,1150D,WRONG_ANSWER
53569142,1556633401,1150D,RUNTIME_ERROR
53568978,1556633067,1150D,OK
53520558,1556552793,1150C,OK
53518391,1556551998,1150C,WRONG_ANSWER
53518214,1556551947,1150C,WRONG_ANSWER
53514223,1556550858,1150B,OK
53511998,1556550366,1150B,TIME_LIMIT_EXCEEDED
53502593,1556548859,1150A,OK
53185995,1556014958,1155E,OK
53185914,1556014812,1155E,WRONG_ANSWER
53185884,1556014747,1155E,WRONG_ANSWER
53185792,1556014553,1155E,WRONG_ANSWER
53185727,1556014404,1155E,WRONG_ANSWER
53185591,1556014058,1155E,WRONG_ANSWER
53185559,1556013977,1155E,WRONG_ANSWER
53185522,1556013904,1155E,TIME_LIMIT_EXCEEDED
53176114,1555991516,1155D,OK
53176070,1555991354,1155D,WRONG_ANSWER
53175932,1555990946,1155D,WRONG_ANSWER
53159491,1555950516,1155D,WRONG_ANSWER
53152851,1555948729,1155D,WRONG_ANSWER
53138929,1555945593,1155C,OK
53135409,1555945035,1155B,OK
53127819,1555943950,1155A,OK
53110364,1555897526,1151E,OK
53110354,1555897465,1151E,WRONG_ANSWER
53110337,1555897386,1151E,COMPILATION_ERROR
52898447,1555495451,1154E,OK
52853666,1555429700,1154D,OK
52851068,1555429130,1154A,OK
52845982,1555428099,1154C,OK
52842409,1555427425,1154B,OK
52841989,1555427353,1154B,WRONG_ANSWER
52839845,1555426992,1154B,WRONG_ANSWER
52839097,1555426867,1154B,WRONG_ANSWER
52751091,1555250673,1153D,OK
52750740,1555250029,1153D,WRONG_ANSWER
52750677,1555249935,1153D,WRONG_ANSWER
52750510,1555249632,1153D,WRONG_ANSWER
52713530,1555171408,1153D,WRONG_ANSWER
52713433,1555171385,1153D,WRONG_ANSWER
52713104,1555171303,1153D,WRONG_ANSWER
52702254,1555168041,1153C,OK
52701261,1555167780,1153C,WRONG_ANSWER
52699640,1555167353,1153C,WRONG_ANSWER
52696953,1555166728,1153C,WRONG_ANSWER
52690999,1555165596,1153B,OK
52687191,1555165001,1153A,OK
52644544,1555077326,1139D,OK
52644390,1555077094,1139D,OK
52643539,1555075839,1139D,WRONG_ANSWER
52640943,1555071998,1139D,WRONG_ANSWER
52640816,1555071793,1139D,TIME_LIMIT_EXCEEDED
52640603,1555071486,1139D,WRONG_ANSWER
52601175,1554983910,1143E,OK
52572715,1554907987,1119E,OK
52562915,1554895198,1119E,WRONG_ANSWER
52562814,1554895022,1119E,WRONG_ANSWER
52562584,1554894651,1119E,WRONG_ANSWER
52560216,1554890193,1119E,WRONG_ANSWER
52560050,1554889846,1119E,WRONG_ANSWER
52559624,1554889037,1119D,OK
52236076,1554212920,597A,OK
52235793,1554212525,597A,OK
52235672,1554212361,597A,WRONG_ANSWER
52235638,1554212310,597A,WRONG_ANSWER
52235537,1554212210,597A,WRONG_ANSWER
51964302,1553850043,510D,OK
51225835,1552399564,1132F,OK
51167906,1552316615,908C,WRONG_ANSWER
51151603,1552291641,1133E,OK
50890482,1551877291,1131D,OK
50890446,1551877234,1131D,WRONG_ANSWER
50887322,1551873050,1131D,WRONG_ANSWER
50604918,1551363002,1020D,OK
49889607,1550110169,27E,OK
49889576,1550110041,27E,WRONG_ANSWER
