60809907,1568829306,1220D,WRONG_ANSWER
60800503,1568826382,1220B,WRONG_ANSWER
60797406,1568825584,1220D,WRONG_ANSWER
60791306,1568824271,1220C,OK
60782199,1568822994,1220A,OK
60621454,1568546775,1215D,OK
60621042,1568546653,1215D,WRONG_ANSWER
60615195,1568545138,1215B,OK
60611230,1568544369,1215A,OK
60568269,1568474168,1209D,WRONG_ANSWER
60557888,1568471398,1209G1,OK
60554595,1568470562,1209C,OK
60554312,1568470490,1209C,WRONG_ANSWER
60547457,1568468881,1209C,WRONG_ANSWER
60544956,1568468339,1209C,WRONG_ANSWER
60538009,1568467101,1209B,OK
60533658,1568466537,1209A,OK
60125275,1567700789,1217D,OK
60122430,1567700226,1217D,WRONG_ANSWER
60116588,1567699087,1217D,WRONG_ANSWER
60102455,1567696776,1217C,OK
60096335,1567695992,1217B,OK
60089660,1567695214,1217A,OK
60080444,1567691420,191B,OK
60080140,1567691100,191B,WRONG_ANSWER
60079803,1567690789,191B,WRONG_ANSWER
60075745,1567686727,191C,OK
