61542602,1569834831,277E,OK
61365965,1569591068,237E,OK
61360187,1569585294,1082G,OK
61358120,1569582942,899E,WRONG_ANSWER
61357873,1569582627,899E,WRONG_ANSWER
61357604,1569582259,899E,WRONG_ANSWER
61357501,1569582133,899E,WRONG_ANSWER
61355132,1569578827,808F,OK
61354927,1569578429,808F,WRONG_ANSWER
61354791,1569578215,808F,WRONG_ANSWER
61323904,1569503869,852D,OK
61323361,1569503372,852D,WRONG_ANSWER
61323148,1569503172,852D,WRONG_ANSWER
61308794,1569486438,362E,OK
61308488,1569486045,362E,TIME_LIMIT_EXCEEDED
61298980,1569469315,717G,OK
61298438,1569467893,717G,WRONG_ANSWER
61266725,1569416245,976F,OK
61264963,1569414710,976F,WRONG_ANSWER
61263485,1569413441,976F,WRONG_ANSWER
61263200,1569413224,976F,WRONG_ANSWER
61260652,1569411053,1198E,OK
60870923,1568906540,1221D,OK
60861441,1568904991,1221C,OK
60859560,1568904741,1221B,WRONG_ANSWER
60857970,1568904541,1221A,OK
60854894,1568904175,1221A,WRONG_ANSWER
60487491,1568380323,1207D,OK
60487421,1568380225,1207D,WRONG_ANSWER
60487250,1568379993,1207D,WRONG_ANSWER
60444818,1568295997,1207B,OK
60444494,1568295632,1207B,WRONG_ANSWER
60444485,1568295616,1207B,COMPILATION_ERROR
60444353,1568295462,1207A,OK
60442744,1568293572,1211A,COMPILATION_ERROR
60147258,1567732380,1217A,WRONG_ANSWER
60066946,1567675790,1208D,OK
60054299,1567652739,1208D,OK
60053598,1567650756,1208D,WRONG_ANSWER
60020817,1567602243,1208B,WRONG_ANSWER
60020263,1567601820,1208A,OK
60020153,1567601722,1208A,WRONG_ANSWER
59255956,1566455954,1189E,WRONG_ANSWER
58497543,1565355007,1202A,OK
58413639,1565147705,1201B,OK
58412413,1565145094,1201B,WRONG_ANSWER
58412305,1565144855,1201A,OK
57184029,1563350978,1182E,OK
57183802,1563350754,1182E,WRONG_ANSWER
57183746,1563350702,1182E,COMPILATION_ERROR
56667069,1562498967,1189E,OK
56666966,1562498880,1189E,WRONG_ANSWER
56666268,1562498278,1189D1,OK
56664313,1562496516,1189C,OK
56663087,1562495339,1189B,OK
56662563,1562494781,1189A,OK
56662496,1562494697,1189A,OK
56662468,1562494662,1189A,WRONG_ANSWER
56662388,1562494573,1189A,WRONG_ANSWER
56662379,1562494565,1189A,WRONG_ANSWER
56662128,1562494315,1189A,WRONG_ANSWER
56608888,1562394026,1189E,OK
54875508,1559302626,102021B,OK
54872018,1559295984,102021M,OK
54871978,1559295890,102021M,RUNTIME_ERROR
54871534,1559295044,102021M,OK
54871399,1559294806,102021M,OK
54201489,1557935943,1167D,OK
54197068,1557934671,1167C,OK
54193869,1557933878,1167B,OK
54193059,1557933702,1167B,WRONG_ANSWER
54181065,1557931315,1167A,OK
53692828,1556863342,1155E,OK
53692806,1556863302,1155E,WRONG_ANSWER
53692607,1556862898,1155E,WRONG_ANSWER
53692564,1556862832,1155E,WRONG_ANSWER
53689622,1556855109,1155E,WRONG_ANSWER
53689502,1556854789,1155E,WRONG_ANSWER
53512438,1556550455,1150C,OK
53508784,1556549742,1150B,OK
53504317,1556549059,1150A,OK
53174594,1555986503,1155D,OK
53174421,1555985832,1155D,WRONG_ANSWER
53174399,1555985757,1155D,WRONG_ANSWER
53174374,1555985645,1155D,WRONG_ANSWER
53159793,1555950583,1155F,WRONG_ANSWER
53157199,1555949931,1155F,WRONG_ANSWER
53153112,1555948795,1155F,WRONG_ANSWER
53144940,1555946778,1155C,OK
53144372,1555946656,1155C,WRONG_ANSWER
53142256,1555946214,1155C,WRONG_ANSWER
53137722,1555945392,1155B,OK
53136704,1555945238,1155B,WRONG_ANSWER
53131627,1555944466,1155A,OK
53005633,1555665970,1151D,OK
53005614,1555665931,1151D,WRONG_ANSWER
53005588,1555665881,1151D,WRONG_ANSWER
53005296,1555665395,1151B,OK
53005152,1555665129,1151B,WRONG_ANSWER
52966176,1555603247,1151B,WRONG_ANSWER
52906674,1555505529,1154E,OK
52906547,1555505398,1154E,WRONG_ANSWER
52906454,1555505309,1154E,WRONG_ANSWER
52663961,1555124713,102152L,OK
52663345,1555122283,102152K,OK
51844985,1553571620,1139E,OK
49898541,1550131826,102056L,OK
49897663,1550130258,102056L,WRONG_ANSWER
49891128,1550115942,102056L,WRONG_ANSWER
49890933,1550115222,102056L,WRONG_ANSWER
49890773,1550114715,102056L,WRONG_ANSWER
49890705,1550114500,102056L,WRONG_ANSWER
49890586,1550114014,102056I,WRONG_ANSWER
49890551,1550113914,102056L,WRONG_ANSWER
49889901,1550111565,102056I,OK
49889743,1550110891,102056I,OK
47126459,1544975234,1081D,OK
47121330,1544973400,1081D,WRONG_ANSWER
47120940,1544973290,1081D,WRONG_ANSWER
45346786,1541476846,4A,OK
45346769,1541476774,4A,WRONG_ANSWER
