12662187,1440267885,572C,WRONG_ANSWER
12661850,1440267728,572C,WRONG_ANSWER
12655432,1440264449,572B,OK
12646395,1440261473,572A,OK
10339781,1426693334,456D,OK
10339725,1426693015,455B,WRONG_ANSWER
10339698,1426692884,455B,WRONG_ANSWER
10339682,1426692836,455B,WRONG_ANSWER
10339485,1426691866,455B,WRONG_ANSWER
10336906,1426681193,455B,WRONG_ANSWER
10336615,1426679973,455B,WRONG_ANSWER
10331952,1426648933,471D,OK
10237340,1426080298,126B,OK
10237317,1426080238,126B,WRONG_ANSWER
10237297,1426080165,126B,WRONG_ANSWER
10236910,1426078514,126B,WRONG_ANSWER
10236770,1426077951,126B,WRONG_ANSWER
10235400,1426069297,471D,OK
10235288,1426068326,471D,RUNTIME_ERROR
10235248,1426067924,471D,WRONG_ANSWER
10235128,1426066869,471D,OK
10235048,1426066189,471D,WRONG_ANSWER
10234997,1426065823,471D,RUNTIME_ERROR
10234993,1426065809,471D,COMPILATION_ERROR
10103499,1425272192,346B,OK
10103490,1425272120,346B,OK
9684870,1422897997,512A,WRONG_ANSWER
9604726,1422459282,507A,OK
8314519,1413714864,480B,WRONG_ANSWER
8314427,1413714815,480B,WRONG_ANSWER
8310152,1413712510,480B,WRONG_ANSWER
8308730,1413711844,480B,WRONG_ANSWER
8305779,1413710552,480A,OK
8090242,1412516968,475B,OK
8090191,1412516917,475B,WRONG_ANSWER
8086996,1412515058,475A,CHALLENGED
8048223,1412173650,472A,OK
8048197,1412173509,472A,COMPILATION_ERROR
7875625,1411221498,468B,OK
7870293,1411218986,468A,OK
7835344,1411056823,467C,OK
7831188,1411055066,467B,OK
7827839,1411054341,467A,OK
7822740,1411016102,466D,WRONG_ANSWER
7822732,1411016029,466D,WRONG_ANSWER
7822683,1411015378,466D,WRONG_ANSWER
7799648,1410769693,461A,OK
7654637,1409492839,463C,TIME_LIMIT_EXCEEDED
7654591,1409492442,463C,WRONG_ANSWER
7654559,1409492217,463C,WRONG_ANSWER
7654383,1409490873,463C,WRONG_ANSWER
7653983,1409487665,463B,OK
7653895,1409487038,463A,WRONG_ANSWER
7653878,1409486939,463A,WRONG_ANSWER
7653868,1409486823,463A,WRONG_ANSWER
7275698,1406536175,451C,OK
7273999,1406522121,451C,WRONG_ANSWER
7273831,1406519839,451B,OK
7273826,1406519801,451B,WRONG_ANSWER
7273819,1406519707,451B,WRONG_ANSWER
7273818,1406519669,451B,COMPILATION_ERROR
7273733,1406518471,451A,OK
7273729,1406518411,451A,WRONG_ANSWER
7273723,1406518355,451A,COMPILATION_ERROR
7273710,1406518255,451A,COMPILATION_ERROR
4613167,1380552841,349B,OK
4613144,1380552622,349B,TIME_LIMIT_EXCEEDED
4613095,1380552257,349B,TIME_LIMIT_EXCEEDED
4613081,1380552162,349B,WRONG_ANSWER
4612808,1380550264,349A,OK
4612783,1380550090,349A,COMPILATION_ERROR
4344330,1377532647,339B,OK
4342615,1377531885,339A,OK
4341433,1377531513,339A,RUNTIME_ERROR
4255266,1376068250,336B,WRONG_ANSWER
4254936,1376067954,336B,WRONG_ANSWER
4253622,1376066901,336C,OK
4253152,1376066511,336C,WRONG_ANSWER
4253038,1376066416,336C,WRONG_ANSWER
4252895,1376066314,336C,WRONG_ANSWER
4252816,1376066261,336C,WRONG_ANSWER
4252629,1376066099,336C,WRONG_ANSWER
4252337,1376065870,336C,WRONG_ANSWER
4252268,1376065805,336C,WRONG_ANSWER
4252112,1376065678,336C,WRONG_ANSWER
4251804,1376065415,336C,WRONG_ANSWER
4247885,1376062740,336A,OK
4215180,1375414530,329C,WRONG_ANSWER
4215112,1375411660,329B,OK
4215107,1375411606,329B,WRONG_ANSWER
4215086,1375411147,329B,WRONG_ANSWER
4215038,1375409328,329A,OK
4215032,1375409149,329A,WRONG_ANSWER
4185594,1374920513,334D,OK
4180234,1374916951,334C,OK
4179705,1374916606,334C,WRONG_ANSWER
4179658,1374916577,334C,WRONG_ANSWER
4179546,1374916511,334C,WRONG_ANSWER
4179494,1374916481,334C,WRONG_ANSWER
4177912,1374915570,334B,OK
4175536,1374914375,334A,OK
4160577,1374721900,332C,OK
4157138,1374687500,332C,RUNTIME_ERROR
4152919,1374683990,332B,OK
4152494,1374683711,332B,SKIPPED
4151968,1374683395,332B,WRONG_ANSWER
4149477,1374681397,332A,OK
4053146,1373601398,327C,OK
4052991,1373596992,327A,OK
3958138,1372143008,279C,OK
3958133,1372142887,279C,RUNTIME_ERROR
3958124,1372142621,279C,RUNTIME_ERROR
3957748,1372130923,279B,OK
3957721,1372129513,279A,OK
3953760,1372047864,320B,OK
3953759,1372047851,320B,COMPILATION_ERROR
3953757,1372047790,320B,RUNTIME_ERROR
3953756,1372047778,320B,RUNTIME_ERROR
3953736,1372047500,320B,RUNTIME_ERROR
3953622,1372045145,320B,RUNTIME_ERROR
3948818,1371997886,320D,TIME_LIMIT_EXCEEDED
3948021,1371997013,320C,OK
3947355,1371996282,320C,WRONG_ANSWER
3947304,1371996238,320C,RUNTIME_ERROR
3945384,1371994504,320B,RUNTIME_ERROR
3945368,1371994493,320B,RUNTIME_ERROR
3943404,1371993049,320A,WRONG_ANSWER
3943155,1371992937,320A,RUNTIME_ERROR
3799629,1369930650,313B,OK
3798131,1369929521,313A,OK
3798059,1369929477,313A,COMPILATION_ERROR
3371008,1363881937,285C,OK
3370930,1363881891,285C,RUNTIME_ERROR
