12051966,1436890150,558B,OK
12045683,1436887675,558A,OK
11869549,1435688806,557C,OK
11868562,1435686963,557C,WRONG_ANSWER
11868166,1435686410,557C,WRONG_ANSWER
11867930,1435686138,557C,WRONG_ANSWER
11867592,1435685778,557C,WRONG_ANSWER
11866709,1435684963,557C,WRONG_ANSWER
11865022,1435682586,557C,WRONG_ANSWER
11858442,1435678863,557B,OK
11857204,1435678387,557B,WRONG_ANSWER
11854043,1435677362,557A,OK
11803161,1435420634,556D,SKIPPED
11802514,1435420295,556D,SKIPPED
11802013,1435420077,556D,SKIPPED
11797185,1435417854,556C,SKIPPED
11790241,1435415447,556B,SKIPPED
11787252,1435414714,556A,SKIPPED
11741837,1435164973,554B,OK
11739531,1435164199,554A,OK
11666566,1434710601,552E,OK
11666522,1434710459,552D,OK
11662661,1434695218,552E,OK
11662645,1434695080,552E,WRONG_ANSWER
11662642,1434695059,552E,WRONG_ANSWER
11654254,1434653762,552E,WRONG_ANSWER
11652509,1434651724,552E,WRONG_ANSWER
11648838,1434649850,552D,WRONG_ANSWER
11648306,1434649592,552D,WRONG_ANSWER
11640786,1434646535,552B,OK
11638583,1434645918,552A,OK
11473124,1433603633,549C,WRONG_ANSWER
11472958,1433603532,549C,WRONG_ANSWER
11466923,1433599837,549H,TIME_LIMIT_EXCEEDED
11466771,1433599750,549H,WRONG_ANSWER
11464320,1433598324,549H,WRONG_ANSWER
11459258,1433595914,549A,OK
11306797,1432667607,548C,WRONG_ANSWER
11306404,1432667274,548C,WRONG_ANSWER
11304725,1432665264,548C,RUNTIME_ERROR
11304616,1432665242,548C,RUNTIME_ERROR
11304534,1432665225,548C,RUNTIME_ERROR
11304366,1432665191,548C,WRONG_ANSWER
11304106,1432665120,548C,WRONG_ANSWER
11302818,1432664759,548C,WRONG_ANSWER
11301764,1432664428,548C,WRONG_ANSWER
11301624,1432664386,548C,WRONG_ANSWER
11301441,1432664317,548C,WRONG_ANSWER
11299852,1432663814,548C,WRONG_ANSWER
11296788,1432662814,548C,WRONG_ANSWER
11296353,1432662670,548C,WRONG_ANSWER
11287758,1432660086,548B,OK
11282728,1432658780,548A,OK
7168950,1405779591,450B,WRONG_ANSWER
7167637,1405778913,450B,CHALLENGED
7164279,1405777317,450A,OK
7163536,1405777011,450A,COMPILATION_ERROR
