21294575,1475937413,724D,OK
21293614,1475936706,724D,WRONG_ANSWER
21292136,1475935593,724C,OK
21291821,1475935378,724C,TIME_LIMIT_EXCEEDED
21291609,1475935240,724C,WRONG_ANSWER
21291196,1475934960,724C,WRONG_ANSWER
21291003,1475934824,724C,WRONG_ANSWER
21284545,1475930661,724B,OK
21281106,1475929506,724A,OK
21280577,1475929368,724A,WRONG_ANSWER
21091481,1475337661,722D,OK
21089774,1475336803,722D,TIME_LIMIT_EXCEEDED
21088947,1475336363,722D,TIME_LIMIT_EXCEEDED
21082113,1475333519,722A,OK
21080513,1475333000,722C,OK
21077030,1475332126,722B,OK
21072344,1475331289,722A,CHALLENGED
20598247,1473796875,713C,OK
20592460,1473789969,713B,OK
20577206,1473785627,713A,OK
20479847,1473430216,100820H,OK
20479804,1473430045,100820H,OK
20479729,1473429812,100820H,WRONG_ANSWER
20479722,1473429783,100820H,WRONG_ANSWER
20479567,1473429244,100820H,WRONG_ANSWER
20479373,1473428533,100820H,WRONG_ANSWER
20479084,1473427560,100820H,WRONG_ANSWER
20477502,1473422220,100820A,OK
20477100,1473420706,100820A,TIME_LIMIT_EXCEEDED
20476990,1473420283,100820A,WRONG_ANSWER
20476785,1473419521,100820A,WRONG_ANSWER
20476660,1473419131,100820A,MEMORY_LIMIT_EXCEEDED
19810264,1470940114,706E,OK
19797593,1470935602,706D,OK
19794469,1470934690,706C,OK
19790346,1470933857,706B,OK
19788261,1470933556,706A,OK
19636759,1470331725,703D,RUNTIME_ERROR
19629892,1470328831,703C,WRONG_ANSWER
19629241,1470328587,703C,TIME_LIMIT_EXCEEDED
19627939,1470328005,703B,OK
19623168,1470325273,703B,WRONG_ANSWER
19619172,1470323971,703A,OK
18221947,1464893290,677D,OK
18205884,1464813771,677D,WRONG_ANSWER
18204534,1464809219,677D,WRONG_ANSWER
18203842,1464808301,677D,TIME_LIMIT_EXCEEDED
18194943,1464801905,677C,OK
18191885,1464800639,677C,WRONG_ANSWER
18190172,1464800038,677B,OK
18186902,1464799171,677A,OK
9691365,1422906896,512A,OK
9690555,1422905395,512B,OK
9690411,1422905264,512B,OK
9688828,1422901291,512B,OK
9685974,1422898815,512A,OK
9683054,1422896816,512A,CHALLENGED
8969021,1417625595,493D,OK
8968494,1417625273,493C,OK
8964689,1417623204,493C,SKIPPED
8957948,1417620480,493A,OK
8956008,1417619867,493B,OK
8912460,1417453424,492C,OK
8910025,1417452579,492B,OK
8908812,1417452197,492A,OK
8821928,1416744979,490D,MEMORY_LIMIT_EXCEEDED
8821694,1416744706,490D,MEMORY_LIMIT_EXCEEDED
8820395,1416742141,490D,MEMORY_LIMIT_EXCEEDED
8817795,1416739641,490C,TIME_LIMIT_EXCEEDED
8814428,1416736726,490B,OK
8811407,1416734455,490A,OK
8811238,1416734380,490A,RUNTIME_ERROR
