44874024,1540485544,1073C,WRONG_ANSWER
44853651,1540479319,1073B,OK
44853260,1540479246,1073B,RUNTIME_ERROR
44849981,1540478746,1073A,OK
44814013,1540413057,1068A,OK
44810794,1540405973,1068C,OK
44809951,1540405705,1068C,WRONG_ANSWER
44797052,1540401970,1068A,WRONG_ANSWER
44788471,1540400360,1068B,OK
44320495,1539525726,1064D,WRONG_ANSWER
44320404,1539525633,1064D,WRONG_ANSWER
44319390,1539524619,1064D,WRONG_ANSWER
44319251,1539524498,1064D,RUNTIME_ERROR
44318996,1539524276,1064D,RUNTIME_ERROR
44318870,1539524169,1064D,WRONG_ANSWER
44318521,1539523880,1064D,RUNTIME_ERROR
44318249,1539523637,1064D,RUNTIME_ERROR
44318107,1539523516,1064D,RUNTIME_ERROR
44316151,1539518697,1064D,COMPILATION_ERROR
44315869,1539518662,1064D,RUNTIME_ERROR
44314532,1539518273,1064D,RUNTIME_ERROR
44313527,1539517959,1064D,RUNTIME_ERROR
44309903,1539516712,1064B,OK
44306788,1539515612,1064C,OK
44301632,1539513873,1064A,OK
44299490,1539513240,1064C,WRONG_ANSWER
44135075,1539272016,1065C,OK
44125810,1539270527,1065B,OK
44118829,1539269693,1065A,OK
43803879,1538678483,479E,OK
43803850,1538678431,479E,WRONG_ANSWER
41876555,1534713715,1025B,OK
41876481,1534713459,1025B,TIME_LIMIT_EXCEEDED
41876469,1534713419,1025B,OK
41876181,1534712661,1025B,TIME_LIMIT_EXCEEDED
41057427,1533054538,1015D,OK
41052914,1533053439,1015D,WRONG_ANSWER
41047314,1533052058,1015D,WRONG_ANSWER
41047080,1533051998,1015D,WRONG_ANSWER
41035722,1533049601,1015C,OK
41032893,1533049096,1015B,OK
41026452,1533047995,1015A,OK
40967431,1532948721,590C,WRONG_ANSWER
40965358,1532946720,590C,WRONG_ANSWER
40965223,1532946641,590C,WRONG_ANSWER
40964444,1532946210,590C,WRONG_ANSWER
40964406,1532946188,590C,COMPILATION_ERROR
40964314,1532946139,590C,WRONG_ANSWER
40964118,1532946031,590C,WRONG_ANSWER
40962588,1532945170,590C,WRONG_ANSWER
40962488,1532945115,590C,WRONG_ANSWER
40961841,1532944780,590C,WRONG_ANSWER
40960460,1532944078,590C,WRONG_ANSWER
40925103,1532886317,59E,OK
40909175,1532850276,41E,OK
40750926,1532540602,700B,OK
40711892,1532450098,609E,OK
40683177,1532384189,14D,OK
40681640,1532376791,263D,OK
40681447,1532376085,263D,WRONG_ANSWER
40681328,1532375694,263D,WRONG_ANSWER
40681241,1532375338,263D,WRONG_ANSWER
40681220,1532375265,263D,WRONG_ANSWER
40680831,1532373969,557D,OK
40680755,1532373703,557D,WRONG_ANSWER
40680728,1532373619,557D,WRONG_ANSWER
40679947,1532371392,557D,WRONG_ANSWER
40679867,1532371116,557D,WRONG_ANSWER
40673879,1532355121,11D,OK
40673839,1532355036,11D,TIME_LIMIT_EXCEEDED
40667166,1532341941,232A,OK
40667126,1532341845,232A,WRONG_ANSWER
40665686,1532338498,117C,OK
40665362,1532337855,117C,WRONG_ANSWER
39169657,1528736268,989C,OK
39169521,1528736065,989C,WRONG_ANSWER
