987095,1324906987,139A,OK
958966,1324016631,137C,CHALLENGED
957841,1324015784,137B,OK
957756,1324015737,137B,RUNTIME_ERROR
957415,1324015498,137A,OK
957203,1324005735,43A,FAILED
953522,1323749026,136B,OK
953521,1323748984,136B,WRONG_ANSWER
953505,1323747992,136A,OK
953501,1323747833,136A,WRONG_ANSWER
953497,1323747553,136C,OK
953495,1323747466,136C,COMPILATION_ERROR
953047,1323703414,133E,WRONG_ANSWER
952574,1323679305,136C,WRONG_ANSWER
952570,1323450289,136C,WRONG_ANSWER
952568,1323450243,136C,WRONG_ANSWER
952556,1323449849,136C,TIME_LIMIT_EXCEEDED
952548,1323449665,136C,TIME_LIMIT_EXCEEDED
952546,1323449609,136C,TIME_LIMIT_EXCEEDED
952528,1323449018,136C,WRONG_ANSWER
952513,1323448336,136B,OK
952445,1323443342,136A,OK
952443,1323443331,136A,COMPILATION_ERROR
935221,1323326571,122A,OK
935220,1323326299,122A,WRONG_ANSWER
925908,1322930686,133D,TIME_LIMIT_EXCEEDED
922615,1322926660,133C,OK
921835,1322925969,133B,OK
919557,1322924800,133A,OK
911696,1322668879,131D,OK
911664,1322667397,131D,WRONG_ANSWER
911658,1322667101,131D,WRONG_ANSWER
900645,1322238648,131B,OK
900487,1322238485,131B,WRONG_ANSWER
900073,1322238090,131B,WRONG_ANSWER
899183,1322237310,131C,OK
898027,1322236478,131C,WRONG_ANSWER
897404,1322236100,131C,WRONG_ANSWER
896208,1322235421,131B,WRONG_ANSWER
895081,1322234872,131B,WRONG_ANSWER
894523,1322234644,131B,WRONG_ANSWER
892413,1322233812,131A,OK
891955,1322233647,131A,WRONG_ANSWER
891566,1322233492,131A,WRONG_ANSWER
875263,1321512544,74A,OK
875256,1321512387,74A,WRONG_ANSWER
875253,1321512235,74A,WRONG_ANSWER
875245,1321511742,92A,OK
872954,1321414682,69A,OK
872948,1321414388,124A,OK
872946,1321414182,124A,WRONG_ANSWER
871435,1321356505,112A,OK
871401,1321355922,118A,OK
871303,1321354860,71A,OK
871260,1321354397,4A,OK
871242,1321354239,4A,WRONG_ANSWER
871228,1321354088,1A,OK
871223,1321353984,1A,WRONG_ANSWER
871200,1321353544,127A,OK
871148,1321352865,127B,OK
871067,1321351724,129A,OK
