11224903,1432321600,546D,TIME_LIMIT_EXCEEDED
11224235,1432320955,546D,TIME_LIMIT_EXCEEDED
11223042,1432318876,546B,OK
11222635,1432318636,546B,WRONG_ANSWER
11219038,1432316479,546B,WRONG_ANSWER
11217176,1432315550,546C,OK
11213491,1432314043,546B,CHALLENGED
11208364,1432312755,546A,OK
11173577,1432103299,545E,WRONG_ANSWER
11166624,1432061897,545E,WRONG_ANSWER
11166375,1432061595,545E,WRONG_ANSWER
11165673,1432060056,545E,WRONG_ANSWER
11164896,1432059696,545E,WRONG_ANSWER
11164648,1432059572,545E,RUNTIME_ERROR
11158852,1432056838,545D,OK
11157797,1432056414,545D,WRONG_ANSWER
11154964,1432055463,545C,OK
11152132,1432054581,545B,OK
11148472,1432053605,545A,OK
11141777,1432023861,543A,OK
11141762,1432023737,543A,MEMORY_LIMIT_EXCEEDED
7838838,1411058964,467B,OK
7837946,1411058359,467A,OK
7748099,1410489690,464C,OK
7748080,1410489571,464C,WRONG_ANSWER
7748073,1410489503,464C,WRONG_ANSWER
7748060,1410489372,464C,WRONG_ANSWER
7748057,1410489329,464C,WRONG_ANSWER
7725415,1410235779,464A,OK
7725414,1410235752,464A,WRONG_ANSWER
7713609,1410110991,465C,COMPILATION_ERROR
7706431,1410105981,465B,OK
7704869,1410105269,465A,OK
6684591,1400817043,431C,WRONG_ANSWER
6671347,1400687770,431B,OK
6669487,1400686761,431A,OK
6627695,1400171660,432B,OK
6626771,1400170751,432A,OK
6618637,1400131763,430A,OK
6618634,1400131707,430A,WRONG_ANSWER
6618632,1400131684,430A,WRONG_ANSWER
6473569,1398433388,424A,OK
6473568,1398433377,424A,COMPILATION_ERROR
6106966,1395502599,405A,OK
6103306,1395477772,165C,COMPILATION_ERROR
6103297,1395477698,165C,COMPILATION_ERROR
6103285,1395477618,165C,OK
6103282,1395477585,165C,WRONG_ANSWER
6103263,1395477479,165C,WRONG_ANSWER
6103253,1395477440,165C,COMPILATION_ERROR
6103213,1395477130,165C,COMPILATION_ERROR
6103198,1395477068,165C,COMPILATION_ERROR
5973397,1394439393,284C,OK
5961930,1394274796,237C,TIME_LIMIT_EXCEEDED
5961921,1394274696,237C,WRONG_ANSWER
5961906,1394274512,284C,TIME_LIMIT_EXCEEDED
5478434,1387507498,318B,OK
5466137,1387385040,374A,WRONG_ANSWER
5465294,1387384233,374A,WRONG_ANSWER
5465221,1387384157,374A,WRONG_ANSWER
5464612,1387383629,374A,WRONG_ANSWER
5464025,1387383168,374A,WRONG_ANSWER
5463873,1387383032,374A,WRONG_ANSWER
5463850,1387383013,374A,WRONG_ANSWER
5450358,1387200522,373B,OK
5450298,1387199987,373B,WRONG_ANSWER
5450178,1387198637,373B,WRONG_ANSWER
