21716321,1477237282,730B,RUNTIME_ERROR
21715974,1477236181,730B,WRONG_ANSWER
14885582,1450541946,609C,WRONG_ANSWER
14885435,1450541799,609C,WRONG_ANSWER
14884601,1450541128,609C,WRONG_ANSWER
14884211,1450540860,609C,RUNTIME_ERROR
14882965,1450539988,609B,OK
14882863,1450539917,609B,WRONG_ANSWER
14882752,1450539839,609B,WRONG_ANSWER
14881515,1450539135,609A,OK
14880551,1450538652,609A,RUNTIME_ERROR
3626229,1366907668,300B,OK
3624529,1366906157,300B,WRONG_ANSWER
3622910,1366904948,300A,OK
3622815,1366904890,300A,WRONG_ANSWER
3622417,1366904691,300A,WRONG_ANSWER
3621675,1366904333,300A,WRONG_ANSWER
3621541,1366904253,300A,WRONG_ANSWER
3574115,1366391407,298E,WRONG_ANSWER
3574057,1366391359,298E,WRONG_ANSWER
3571296,1366389178,298D,OK
3569303,1366387921,298C,OK
3567921,1366387215,298B,OK
3566707,1366386714,298A,OK
3565566,1366386205,298A,WRONG_ANSWER
3548309,1366047247,292C,OK
3547526,1366046420,292C,WRONG_ANSWER
3547441,1366046296,292C,WRONG_ANSWER
3547404,1366046247,292C,WRONG_ANSWER
3546732,1366045271,292D,CHALLENGED
3543192,1366041323,292B,OK
3542040,1366040651,292A,OK
3541656,1366039961,291E,OK
3541648,1366039768,291E,OK
3541642,1366039662,291E,OK
3541638,1366039619,291E,RUNTIME_ERROR
3541632,1366039554,291E,RUNTIME_ERROR
3541624,1366039358,291E,OK
3534874,1365944081,291E,OK
3534442,1365941139,291E,RUNTIME_ERROR
3526162,1365857158,291C,OK
3525912,1365855512,291B,OK
3525800,1365854587,291A,OK
3525785,1365854473,291A,WRONG_ANSWER
3512246,1365700739,296C,OK
3511831,1365700327,296C,WRONG_ANSWER
3511734,1365700223,296C,WRONG_ANSWER
3511458,1365699932,296C,WRONG_ANSWER
3509693,1365698132,296C,WRONG_ANSWER
3509634,1365698086,296C,WRONG_ANSWER
3509329,1365697805,296C,WRONG_ANSWER
3505416,1365694847,296A,OK
3463140,1364922848,289D,WRONG_ANSWER
3456004,1364918086,289C,OK
3455535,1364917826,289C,WRONG_ANSWER
3454471,1364917282,289B,OK
3453465,1364916891,289A,OK
3346449,1363558012,283A,OK
3342358,1363540980,283D,WRONG_ANSWER
3340177,1363539083,283B,WRONG_ANSWER
3338936,1363538359,283B,WRONG_ANSWER
3338679,1363538177,283B,WRONG_ANSWER
3338583,1363538108,283B,WRONG_ANSWER
3337707,1363537610,283B,WRONG_ANSWER
3334243,1363535808,283A,TIME_LIMIT_EXCEEDED
3333959,1363535692,283A,SKIPPED
3333694,1363535581,283A,TIME_LIMIT_EXCEEDED
3333595,1363535549,283A,COMPILATION_ERROR
3333518,1363535519,283A,COMPILATION_ERROR
3333243,1363535412,283A,COMPILATION_ERROR
3332775,1363535244,283A,TIME_LIMIT_EXCEEDED
3309592,1363195033,282E,WRONG_ANSWER
3308290,1363193988,282D,WRONG_ANSWER
3305906,1363192236,282D,TIME_LIMIT_EXCEEDED
3304098,1363191046,282C,OK
3302715,1363190199,282B,OK
3302373,1363189999,282B,WRONG_ANSWER
3299873,1363188809,282A,OK
3230384,1362232601,274A,OK
3230380,1362232571,274A,WRONG_ANSWER
3230375,1362232450,274A,WRONG_ANSWER
3230353,1362232164,274B,WRONG_ANSWER
3230081,1362228516,274A,SKIPPED
3230072,1362228436,274A,WRONG_ANSWER
3230058,1362228188,274A,TIME_LIMIT_EXCEEDED
3229996,1362227029,274A,WRONG_ANSWER
3226483,1362157884,278D,WRONG_ANSWER
3226472,1362157721,278D,WRONG_ANSWER
3226468,1362157697,278D,WRONG_ANSWER
3226465,1362157666,278D,WRONG_ANSWER
3226443,1362157400,278D,WRONG_ANSWER
3226377,1362156404,278D,WRONG_ANSWER
3226375,1362156367,278D,WRONG_ANSWER
3226370,1362156297,278D,WRONG_ANSWER
3226364,1362156216,278D,WRONG_ANSWER
3226358,1362156129,278D,WRONG_ANSWER
3226275,1362155246,278D,WRONG_ANSWER
3226271,1362155189,278D,WRONG_ANSWER
3226235,1362154757,278D,WRONG_ANSWER
3226190,1362154173,278C,OK
3226141,1362153498,278C,WRONG_ANSWER
3226137,1362153471,278C,WRONG_ANSWER
3226055,1362152759,278B,OK
3225990,1362151939,278B,WRONG_ANSWER
3225916,1362151134,278A,OK
3172866,1361546091,275B,WRONG_ANSWER
3172332,1361539570,275B,WRONG_ANSWER
3172243,1361538120,275A,OK
3123509,1360776517,273B,WRONG_ANSWER
3123133,1360776335,273B,WRONG_ANSWER
3116217,1360771591,273A,OK
3115675,1360771283,273A,CHALLENGED
3107406,1360670948,271B,OK
3101159,1360601903,271D,OK
3098098,1360599120,271D,TIME_LIMIT_EXCEEDED
3097186,1360598430,271C,OK
3095763,1360597492,271B,CHALLENGED
3094438,1360596881,271A,OK
3063299,1359802730,270E,TIME_LIMIT_EXCEEDED
3056670,1359738915,270D,OK
3053944,1359736805,270D,WRONG_ANSWER
3052637,1359735913,270B,OK
3052074,1359735601,270C,OK
3051338,1359735217,270C,WRONG_ANSWER
3049615,1359734378,270B,WRONG_ANSWER
3048098,1359733785,270B,WRONG_ANSWER
3046793,1359733317,270A,OK
3032080,1359442766,268E,OK
3032069,1359442620,268E,TIME_LIMIT_EXCEEDED
3032057,1359442412,268E,WRONG_ANSWER
3029604,1359394153,268E,WRONG_ANSWER
3029395,1359393908,268E,WRONG_ANSWER
3025263,1359389283,268C,OK
3023613,1359388365,268B,OK
3020737,1359387296,268A,OK
2944457,1358357095,263D,WRONG_ANSWER
2943345,1358355661,263C,WRONG_ANSWER
2942896,1358355054,263C,WRONG_ANSWER
2939021,1358351028,263B,OK
2937842,1358350585,263A,OK
2921318,1358101006,262C,OK
2920077,1358097432,262C,TIME_LIMIT_EXCEEDED
2919824,1358097060,262C,TIME_LIMIT_EXCEEDED
2919740,1358096933,262C,TIME_LIMIT_EXCEEDED
2919483,1358096609,262C,TIME_LIMIT_EXCEEDED
2919103,1358096100,262C,WRONG_ANSWER
2914723,1358092423,262B,OK
2913148,1358091733,262A,OK
2891611,1357664973,257D,OK
2890680,1357663980,257C,OK
2889609,1357662837,257C,WRONG_ANSWER
2886924,1357660348,257A,WRONG_ANSWER
2879310,1357506703,258A,OK
