58283314,1564938549,1201B,OK
58277595,1564937659,1201C,OK
58271734,1564936921,1201B,WRONG_ANSWER
58270462,1564936745,1201A,OK
58061719,1564558728,1199F,WRONG_ANSWER
58038342,1564511910,1199C,OK
58038013,1564511563,1199C,WRONG_ANSWER
58037951,1564511498,1199C,TIME_LIMIT_EXCEEDED
58037939,1564511491,1199C,WRONG_ANSWER
58035482,1564509520,1199C,TIME_LIMIT_EXCEEDED
58023804,1564502575,1199C,TIME_LIMIT_EXCEEDED
58017053,1564501171,1199D,OK
58016636,1564501085,1199D,SKIPPED
58003513,1564498764,1199B,OK
57994806,1564497531,1199A,OK
57099206,1563196366,1194E,OK
57098279,1563195349,1194E,WRONG_ANSWER
57097913,1563194999,1194E,WRONG_ANSWER
57048393,1563120550,1194C,OK
57046727,1563120102,1194C,WRONG_ANSWER
57043596,1563119333,1194D,OK
57033220,1563117223,1194C,WRONG_ANSWER
57030350,1563116740,1194B,OK
57029841,1563116657,1194B,COMPILATION_ERROR
57026348,1563116088,1194A,OK
55766545,1560957487,1185D,OK
55765681,1560957340,1185D,WRONG_ANSWER
55764682,1560957171,1185D,WRONG_ANSWER
55762497,1560956803,1185D,WRONG_ANSWER
55761325,1560956614,1185D,WRONG_ANSWER
55761205,1560956596,1185D,COMPILATION_ERROR
55760923,1560956552,1185D,WRONG_ANSWER
55647101,1560689111,1181C,OK
55628920,1560679898,1181C,WRONG_ANSWER
55506104,1560362324,1182B,OK
55506023,1560362165,1182B,WRONG_ANSWER
55505585,1560361221,1182A,OK
47746815,1546183414,1091C,OK
47746390,1546183311,1091C,WRONG_ANSWER
47732966,1546181116,1091B,OK
47728079,1546180696,1091A,OK
44085569,1539191722,403A,OK
42040600,1535124614,1029F,WRONG_ANSWER
42040440,1535124573,1029F,WRONG_ANSWER
42040338,1535124556,1029F,WRONG_ANSWER
42031760,1535122980,1029B,WRONG_ANSWER
42031119,1535122862,1029B,WRONG_ANSWER
42030130,1535122633,1029A,OK
41842750,1534687608,1025B,OK
41842276,1534687516,1025B,WRONG_ANSWER
41841836,1534687428,1025B,WRONG_ANSWER
41841624,1534687390,1025B,WRONG_ANSWER
41841439,1534687358,1025B,WRONG_ANSWER
41829843,1534685938,1025A,OK
41828977,1534685813,1025A,WRONG_ANSWER
41717363,1534522933,1023D,OK
41717029,1534522834,1023D,WRONG_ANSWER
41715689,1534522454,1023D,MEMORY_LIMIT_EXCEEDED
41713955,1534521971,1023D,WRONG_ANSWER
41691988,1534517577,1023C,OK
41690394,1534517373,1023B,OK
41689962,1534517321,1023B,WRONG_ANSWER
41686831,1534516809,1023A,WRONG_ANSWER
41356789,1533741614,1017C,OK
41352289,1533741109,1017C,WRONG_ANSWER
41342721,1533737649,1017B,OK
41340042,1533737352,1017A,OK
41191270,1533324258,1016C,OK
41190685,1533322765,1016C,WRONG_ANSWER
41183724,1533314206,1016C,WRONG_ANSWER
41182107,1533313621,1016C,WRONG_ANSWER
41177087,1533311800,1016D,OK
41171501,1533310143,1016D,WRONG_ANSWER
41171239,1533309992,1016D,WRONG_ANSWER
41171108,1533309960,1016D,WRONG_ANSWER
41167359,1533309045,1016C,WRONG_ANSWER
41164626,1533308463,1016B,OK
