30058237,1504536396,851B,OK
30056082,1504536017,851A,OK
29982448,1504276004,849C,OK
29982317,1504275940,849C,WRONG_ANSWER
29982269,1504275920,849C,COMPILATION_ERROR
29980510,1504275050,849B,OK
29975008,1504273151,849A,OK
26846573,1493910900,805D,OK
26846281,1493910851,805D,WRONG_ANSWER
26844134,1493910462,805D,TIME_LIMIT_EXCEEDED
26842054,1493910151,805A,OK
26841062,1493910026,805B,OK
26839684,1493909838,805B,WRONG_ANSWER
26837911,1493909636,805C,OK
24089005,1485251943,756A,WRONG_ANSWER
24073569,1485183478,756D,TIME_LIMIT_EXCEEDED
21502152,1476636393,731D,OK
21502103,1476636264,731D,WRONG_ANSWER
21483565,1476613709,731C,OK
21483197,1476613564,731C,WRONG_ANSWER
21481981,1476613108,731C,WRONG_ANSWER
21477754,1476611776,731B,OK
21476054,1476611295,731A,OK
21081570,1475333332,722C,OK
18798173,1467222768,688D,OK
18797741,1467222623,688D,WRONG_ANSWER
18797361,1467222493,688D,WRONG_ANSWER
18796639,1467222250,688D,WRONG_ANSWER
18796223,1467222129,688D,RUNTIME_ERROR
18793439,1467221371,688C,OK
18788783,1467220448,688B,OK
18787719,1467220297,688A,OK
18786953,1467220161,688A,WRONG_ANSWER
18089830,1464197626,676E,WRONG_ANSWER
18019274,1463837112,446B,WRONG_ANSWER
17789061,1462636836,673D,OK
17788507,1462636528,673D,WRONG_ANSWER
17786925,1462635781,673C,OK
17784119,1462634714,673B,WRONG_ANSWER
17783989,1462634675,673B,WRONG_ANSWER
17783334,1462634456,673B,WRONG_ANSWER
17780130,1462633700,673A,OK
17766104,1462557228,670E,TIME_LIMIT_EXCEEDED
17747250,1462472814,670F,WRONG_ANSWER
17746001,1462472206,670F,TIME_LIMIT_EXCEEDED
17745925,1462472173,670F,WRONG_ANSWER
17744802,1462471608,670F,WRONG_ANSWER
17744588,1462471488,670F,WRONG_ANSWER
17743887,1462471155,670F,WRONG_ANSWER
17743415,1462470949,670F,WRONG_ANSWER
17743136,1462470816,670F,WRONG_ANSWER
17743031,1462470771,670F,COMPILATION_ERROR
17742804,1462470657,670F,WRONG_ANSWER
17002167,1459187695,658C,WRONG_ANSWER
17000415,1459186891,658C,WRONG_ANSWER
16999755,1459186609,658C,WRONG_ANSWER
16999420,1459186462,658C,WRONG_ANSWER
16998755,1459186167,658C,WRONG_ANSWER
16998121,1459185896,658C,WRONG_ANSWER
16997700,1459185719,658C,WRONG_ANSWER
16996036,1459185081,658C,WRONG_ANSWER
16993223,1459184033,658B,OK
16990433,1459183219,658A,OK
16586124,1457363470,651D,OK
16580003,1457349531,651D,WRONG_ANSWER
16568852,1457344392,651C,OK
16566439,1457343752,651B,OK
16564622,1457343342,651A,OK
16564037,1457343212,651A,WRONG_ANSWER
16562491,1457342000,4A,OK
16562440,1457341697,4A,OK
16562427,1457341615,4A,WRONG_ANSWER
16562404,1457341477,4A,OK
16562390,1457341394,4A,OK
16562375,1457341325,4A,OK
16562362,1457341283,4A,OK
16562350,1457341250,4A,OK
16562335,1457341173,4A,OK
16562300,1457341021,4A,OK
16487793,1457023577,631B,OK
16486010,1457023057,631A,OK
16412031,1456686346,635C,OK
16410794,1456685316,635C,WRONG_ANSWER
16410199,1456684847,635C,WRONG_ANSWER
16408767,1456683847,635B,OK
16408041,1456683444,635A,OK
16366810,1456514118,633D,CHALLENGED
16366741,1456514078,633D,WRONG_ANSWER
16366514,1456513937,633D,WRONG_ANSWER
16365859,1456513517,633D,TIME_LIMIT_EXCEEDED
16365791,1456513477,633C,WRONG_ANSWER
16364804,1456512850,633D,CHALLENGED
16363804,1456512255,633D,TIME_LIMIT_EXCEEDED
16362359,1456511424,633D,TIME_LIMIT_EXCEEDED
16359448,1456509818,633C,TIME_LIMIT_EXCEEDED
16358887,1456509546,633C,TIME_LIMIT_EXCEEDED
16353541,1456507476,633B,OK
16352166,1456507188,633A,OK
16233819,1455986566,629B,OK
16232789,1455986319,629A,OK
15967998,1455267095,622E,TIME_LIMIT_EXCEEDED
15967992,1455267067,622E,RUNTIME_ERROR
15967948,1455266844,622E,TIME_LIMIT_EXCEEDED
15967937,1455266773,622E,WRONG_ANSWER
15967871,1455266491,622E,WRONG_ANSWER
15967854,1455266457,622E,WRONG_ANSWER
15967841,1455266406,622E,WRONG_ANSWER
15967820,1455266320,622E,WRONG_ANSWER
15967765,1455266141,622E,WRONG_ANSWER
15967740,1455266086,622E,WRONG_ANSWER
15967727,1455266044,622E,WRONG_ANSWER
15967720,1455266014,622E,WRONG_ANSWER
15712520,1454255176,621C,OK
15712251,1454255028,621C,WRONG_ANSWER
15706481,1454252208,621C,WRONG_ANSWER
15705651,1454251863,621B,OK
15705586,1454251836,621B,RUNTIME_ERROR
15703743,1454251200,621B,WRONG_ANSWER
15701753,1454250615,621B,WRONG_ANSWER
15698621,1454249716,621B,WRONG_ANSWER
15695575,1454249232,621A,OK
15681804,1454170758,618D,OK
15681700,1454170454,618D,WRONG_ANSWER
15681520,1454169953,618D,WRONG_ANSWER
15670916,1454121974,618C,OK
15670907,1454121890,618C,WRONG_ANSWER
15670824,1454121356,618C,WRONG_ANSWER
15670815,1454121301,618C,WRONG_ANSWER
15670797,1454121158,618C,WRONG_ANSWER
15670789,1454121114,618C,WRONG_ANSWER
15670779,1454121063,618C,WRONG_ANSWER
15670718,1454120705,618C,WRONG_ANSWER
15527033,1453565808,617D,CHALLENGED
15525502,1453565297,617C,OK
15522430,1453564397,617B,OK
15522023,1453564282,617C,WRONG_ANSWER
15519929,1453563828,617B,WRONG_ANSWER
15519559,1453563761,617B,WRONG_ANSWER
15516991,1453563422,617A,OK
15363678,1452793282,614C,OK
15358595,1452791946,614A,WRONG_ANSWER
15358180,1452791851,614B,OK
15354362,1452790999,614C,WRONG_ANSWER
15347814,1452789661,614A,CHALLENGED
15298541,1452529571,616D,OK
15297963,1452529153,616D,WRONG_ANSWER
15297664,1452528941,616D,WRONG_ANSWER
15297213,1452528621,616D,WRONG_ANSWER
15296328,1452528021,616D,WRONG_ANSWER
15295475,1452527473,616D,WRONG_ANSWER
15293857,1452526513,616C,OK
15289867,1452524878,616B,OK
15289328,1452524631,616A,TIME_LIMIT_EXCEEDED
15253902,1452268860,615C,WRONG_ANSWER
15252388,1452268225,615C,TIME_LIMIT_EXCEEDED
15250689,1452267405,615C,TIME_LIMIT_EXCEEDED
15250463,1452267282,615C,WRONG_ANSWER
15250077,1452267104,615C,TIME_LIMIT_EXCEEDED
15245869,1452264991,615D,OK
15244583,1452264376,615D,WRONG_ANSWER
15242293,1452263246,615B,WRONG_ANSWER
15242068,1452263136,615B,WRONG_ANSWER
15238196,1452262101,615A,OK
15149333,1451660264,584E,OK
15149315,1451660063,584E,TIME_LIMIT_EXCEEDED
15149258,1451659648,584E,TIME_LIMIT_EXCEEDED
15149233,1451659534,584E,TIME_LIMIT_EXCEEDED
15149219,1451659461,584E,COMPILATION_ERROR
15149205,1451659376,584E,COMPILATION_ERROR
15119173,1451493866,611C,OK
15114847,1451491465,611A,OK
15113096,1451490712,611B,OK
15111341,1451490101,611B,WRONG_ANSWER
14938345,1450873919,534D,OK
14938339,1450873894,534D,COMPILATION_ERROR
