59563742,1566899207,1207E,WRONG_ANSWER
59561673,1566895884,1207E,WRONG_ANSWER
59561617,1566895803,1207E,WRONG_ANSWER
59561531,1566895683,1207E,WRONG_ANSWER
59560796,1566894342,1207E,RUNTIME_ERROR
59560739,1566894239,1207E,WRONG_ANSWER
59560674,1566894141,1207E,WRONG_ANSWER
59495470,1566769731,1207C,OK
59490492,1566760006,1207B,OK
59489686,1566758835,1207A,OK
59489595,1566758721,1207A,WRONG_ANSWER
59056829,1566155830,1206C,OK
59056797,1566155789,1206C,WRONG_ANSWER
59054567,1566152807,1206C,OK
59053271,1566151184,1206B,OK
59052205,1566149978,1206A,OK
58832899,1565808729,484B,OK
58832722,1565808365,484B,TIME_LIMIT_EXCEEDED
58832605,1565808122,484B,WRONG_ANSWER
58809130,1565777084,1033B,OK
58809035,1565776935,1033B,WRONG_ANSWER
58774822,1565717309,1203D1,OK
58771944,1565715646,1203D1,WRONG_ANSWER
58296906,1564941641,1201C,OK
58296028,1564941403,1201C,WRONG_ANSWER
58293895,1564940836,1201C,WRONG_ANSWER
58286672,1564939186,1201C,WRONG_ANSWER
58284280,1564938722,1201B,WRONG_ANSWER
58281664,1564938267,1201B,WRONG_ANSWER
58272795,1564937051,1201B,WRONG_ANSWER
58271762,1564936925,1201A,OK
58267253,1564931296,426D,OK
58236477,1564862022,426D,WRONG_ANSWER
58236439,1564861953,426D,WRONG_ANSWER
57901744,1564329477,1178C,OK
57901674,1564329365,1178C,WRONG_ANSWER
57901653,1564329332,1178C,WRONG_ANSWER
57901349,1564328941,1178C,OK
57900529,1564327753,1178C,WRONG_ANSWER
57900304,1564327452,1178C,WRONG_ANSWER
57899742,1564326618,1178B,OK
57898595,1564324902,1178A,OK
57054115,1563122076,1194D,OK
57050699,1563121154,1194D,WRONG_ANSWER
57036031,1563117733,1194C,OK
57035348,1563117608,1194C,WRONG_ANSWER
57034228,1563117402,1194C,WRONG_ANSWER
57027242,1563116223,1194B,OK
57026819,1563116153,1194B,WRONG_ANSWER
57024860,1563115908,1194A,OK
56633683,1562436103,1189E,OK
56583426,1562343765,1189D1,OK
56571606,1562340833,1189C,OK
56566015,1562339924,1189B,OK
56561505,1562339312,1189A,OK
56487357,1562180906,1183D,OK
56487355,1562180888,1183D,OK
56486553,1562179284,1183C,OK
56486531,1562179233,1183C,OK
56485755,1562177773,1183C,WRONG_ANSWER
56430069,1562067548,1183C,WRONG_ANSWER
56428720,1562065285,1183B,OK
56428528,1562064945,1183A,OK
55793598,1560963238,1185D,OK
55793470,1560963215,1185D,WRONG_ANSWER
55791400,1560962774,1185D,WRONG_ANSWER
55788347,1560962046,1185D,WRONG_ANSWER
55787086,1560961750,1185D,WRONG_ANSWER
55785212,1560961315,1185D,WRONG_ANSWER
55776430,1560959338,1185C2,OK
55763077,1560956904,1185C1,OK
55758926,1560956252,1185B,OK
55755485,1560955767,1185A,OK
55749915,1560946229,1181C,OK
55749751,1560945941,1181C,WRONG_ANSWER
55749485,1560945418,1181C,WRONG_ANSWER
55748126,1560942695,1181C,WRONG_ANSWER
55718978,1560867264,1181B,OK
55713500,1560857482,1182C,OK
55713480,1560857441,1182C,WRONG_ANSWER
55713454,1560857409,1182C,WRONG_ANSWER
55624854,1560678959,1181B,TIME_LIMIT_EXCEEDED
55619144,1560678117,1181A,OK
55617194,1560677905,1181A,WRONG_ANSWER
55458970,1560264449,1182C,WRONG_ANSWER
55458572,1560264273,1182C,WRONG_ANSWER
55456882,1560263617,1182C,WRONG_ANSWER
55447409,1560260395,1182B,OK
55442692,1560259393,1182A,OK
55439201,1560258906,1182B,WRONG_ANSWER
52422482,1554572652,1139C,OK
52422263,1554572331,1139C,WRONG_ANSWER
52422226,1554572289,1139C,WRONG_ANSWER
52023951,1553954338,1139B,OK
52022957,1553952839,1139A,OK
