59213336,1566378990,1206A,OK
59213265,1566378899,1206A,WRONG_ANSWER
48563818,1547886972,1100A,OK
26117547,1491296532,784A,OK
26117460,1491296327,784A,WRONG_ANSWER
26117423,1491296234,784A,WRONG_ANSWER
26117419,1491296222,784A,WRONG_ANSWER
26117416,1491296208,784A,WRONG_ANSWER
26117407,1491296182,784A,WRONG_ANSWER
26117401,1491296174,784A,WRONG_ANSWER
26117399,1491296164,784A,WRONG_ANSWER
26117396,1491296153,784A,WRONG_ANSWER
26117390,1491296140,784A,WRONG_ANSWER
26117326,1491295919,784A,WRONG_ANSWER
26117301,1491295851,784A,WRONG_ANSWER
26117275,1491295787,784A,WRONG_ANSWER
26117269,1491295771,784A,WRONG_ANSWER
26117257,1491295746,784A,WRONG_ANSWER
25886367,1490755388,792C,OK
25852438,1490631577,792D,OK
25851614,1490631038,792D,WRONG_ANSWER
25848499,1490629003,792C,WRONG_ANSWER
25848304,1490628901,792C,WRONG_ANSWER
25848020,1490628727,792C,RUNTIME_ERROR
25847594,1490628472,792C,WRONG_ANSWER
25846975,1490628120,792C,WRONG_ANSWER
25842987,1490626220,792B,OK
25841218,1490625654,792A,OK
24859384,1487643771,768C,OK
24859348,1487643631,768B,OK
24859254,1487643205,768B,WRONG_ANSWER
24848524,1487614392,768D,WRONG_ANSWER
24843870,1487611959,768C,WRONG_ANSWER
24839329,1487610310,768B,RUNTIME_ERROR
24838245,1487609918,768B,WRONG_ANSWER
24828434,1487607105,768A,OK
24730813,1487301747,765C,OK
24730774,1487301545,765C,WRONG_ANSWER
24730538,1487300544,765B,OK
24730514,1487300459,765B,WRONG_ANSWER
24730489,1487300364,765B,WRONG_ANSWER
24730267,1487299347,765A,OK
24730249,1487299272,765A,WRONG_ANSWER
21609516,1476942796,732B,OK
21609323,1476941914,732A,OK
21609309,1476941862,732A,WRONG_ANSWER
21609291,1476941772,732A,TIME_LIMIT_EXCEEDED
20788440,1474433556,717C,OK
20788426,1474433484,717C,WRONG_ANSWER
20788386,1474433278,717C,TIME_LIMIT_EXCEEDED
20788369,1474433174,717C,TIME_LIMIT_EXCEEDED
20788355,1474433088,717C,WRONG_ANSWER
20788262,1474432268,717C,WRONG_ANSWER
20788252,1474432215,717C,WRONG_ANSWER
20788246,1474432148,717C,WRONG_ANSWER
20788202,1474431793,717C,COMPILATION_ERROR
19831499,1471014415,705A,OK
19831080,1471013143,705A,OK
19280461,1469018450,697B,WRONG_ANSWER
19271931,1468996717,697B,WRONG_ANSWER
18764080,1467101873,685B,OK
18763893,1467100839,685B,OK
18763865,1467100713,685B,OK
18763801,1467100435,685B,WRONG_ANSWER
18763254,1467097454,685B,TIME_LIMIT_EXCEEDED
18763111,1467096555,685B,TIME_LIMIT_EXCEEDED
18763072,1467096280,685B,TIME_LIMIT_EXCEEDED
15131391,1451529188,611D,OK
15127381,1451501378,611E,WRONG_ANSWER
15125691,1451498205,611E,WRONG_ANSWER
15121784,1451495544,611D,TIME_LIMIT_EXCEEDED
15121570,1451495388,611D,WRONG_ANSWER
15116546,1451492318,611C,OK
15109322,1451489506,611B,OK
15105212,1451488705,611A,OK
15103865,1451488517,611A,WRONG_ANSWER
13603378,1444809068,584D,OK
13603363,1444808981,584D,WRONG_ANSWER
11620473,1434549332,551A,OK
11526829,1433981052,549G,OK
11523062,1433948673,549A,OK
11198292,1432277862,536A,OK
11184859,1432187901,545D,OK
11184857,1432187854,545D,WRONG_ANSWER
11070449,1431349503,543A,OK
11070430,1431349388,543A,OK
11040982,1431085207,543A,WRONG_ANSWER
10925540,1430290483,538A,WRONG_ANSWER
10127891,1425354466,520B,OK
10127472,1425349541,496B,OK
10127439,1425349295,496B,WRONG_ANSWER
10117915,1425297712,520A,OK
10094089,1425202290,518D,OK
10093609,1425199527,519C,OK
10061078,1425110456,516A,OK
10061075,1425110444,516B,WRONG_ANSWER
10061053,1425110298,516A,WRONG_ANSWER
10061043,1425110253,516A,WRONG_ANSWER
10060963,1425109705,516A,WRONG_ANSWER
9082498,1418306785,493C,OK
9082491,1418306763,493C,WRONG_ANSWER
9082479,1418306700,493C,WRONG_ANSWER
9082468,1418306636,493C,WRONG_ANSWER
9082459,1418306592,493C,COMPILATION_ERROR
9082438,1418306480,493C,WRONG_ANSWER
9082367,1418306148,493C,WRONG_ANSWER
9082324,1418305921,493C,WRONG_ANSWER
9082303,1418305849,493C,WRONG_ANSWER
9082285,1418305742,493C,WRONG_ANSWER
9082274,1418305691,493C,WRONG_ANSWER
9082261,1418305628,493C,WRONG_ANSWER
9082198,1418305289,493C,WRONG_ANSWER
9082186,1418305217,493C,WRONG_ANSWER
9082132,1418304847,493C,WRONG_ANSWER
9082119,1418304754,493C,WRONG_ANSWER
9082108,1418304671,493C,RUNTIME_ERROR
9082042,1418304243,493C,WRONG_ANSWER
9082022,1418304162,493C,WRONG_ANSWER
8781179,1416592287,489C,OK
8781036,1416592232,489C,WRONG_ANSWER
7766328,1410540237,466A,OK
7765317,1410539771,466A,WRONG_ANSWER
7764721,1410539511,466A,WRONG_ANSWER
7764194,1410539297,466B,OK
7758771,1410537288,466C,OK
7583974,1409062746,461A,OK
7379612,1407512607,455A,OK
7364429,1407378965,454B,OK
7364344,1407377689,454A,OK
7268658,1406487457,452B,OK
7265851,1406484565,452B,CHALLENGED
7264097,1406483278,452B,WRONG_ANSWER
7259861,1406480934,452A,OK
7251964,1406396673,449A,OK
7251932,1406396316,449A,WRONG_ANSWER
7251915,1406396152,449A,WRONG_ANSWER
7251910,1406396079,449A,COMPILATION_ERROR
7251904,1406395992,449A,COMPILATION_ERROR
7199215,1405998460,100463D,OK
7113732,1405491880,100463A,TIME_LIMIT_EXCEEDED
7113704,1405491583,100463A,OK
7113670,1405491223,100463A,OK
7013356,1404527884,100460C,OK
7005257,1404402043,100460C,WRONG_ANSWER
7005123,1404400510,100460C,WRONG_ANSWER
7005075,1404399823,100460C,WRONG_ANSWER
7001407,1404366778,100460C,MEMORY_LIMIT_EXCEEDED
7001351,1404366023,100460C,WRONG_ANSWER
7001334,1404365708,100460C,WRONG_ANSWER
7001322,1404365579,100460C,WRONG_ANSWER
6994805,1404268735,100460F,OK
6994800,1404268696,100460F,WRONG_ANSWER
6994794,1404268603,100460F,WRONG_ANSWER
6994781,1404268354,100460F,WRONG_ANSWER
6986127,1404132179,100460L,OK
6985079,1404121441,100460K,OK
6984976,1404120422,100460K,WRONG_ANSWER
6984967,1404120268,100460K,WRONG_ANSWER
6984966,1404120231,100460K,WRONG_ANSWER
6984962,1404120161,100460K,WRONG_ANSWER
6978719,1404024040,100460H,OK
6978427,1404018280,100460D,OK
6978317,1404015558,100460D,WRONG_ANSWER
6978298,1404015042,100460D,WRONG_ANSWER
6976192,1403969187,100460B,OK
6976110,1403968196,100460B,WRONG_ANSWER
6794928,1401870267,440C,OK
6794576,1401866999,440C,WRONG_ANSWER
6794082,1401862328,440B,OK
6794077,1401862292,440B,WRONG_ANSWER
6794070,1401862191,440B,WRONG_ANSWER
6793873,1401860291,440A,OK
6711097,1401034546,429D,TIME_LIMIT_EXCEEDED
6711068,1401034132,429D,WRONG_ANSWER
6711001,1401033187,429D,OK
6710993,1401033106,429D,WRONG_ANSWER
6710935,1401032363,429D,WRONG_ANSWER
6710903,1401031846,429D,WRONG_ANSWER
6710776,1401030300,429D,TIME_LIMIT_EXCEEDED
6710687,1401029559,429D,TIME_LIMIT_EXCEEDED
6709295,1401011913,429D,WRONG_ANSWER
6709280,1401011753,429D,WRONG_ANSWER
6709272,1401011661,429D,WRONG_ANSWER
6709259,1401011511,429D,RUNTIME_ERROR
6598595,1399834152,429B,OK
6598390,1399833514,429C,OK
6598380,1399833493,429C,WRONG_ANSWER
6597372,1399829973,429C,WRONG_ANSWER
6594738,1399828013,429D,OK
6593111,1399826660,429B,CHALLENGED
6592277,1399826034,429B,WRONG_ANSWER
6591126,1399825211,429B,WRONG_ANSWER
6589198,1399823910,429A,OK
6411212,1397844339,412E,OK
6411029,1397844078,412E,WRONG_ANSWER
6410824,1397843794,412E,WRONG_ANSWER
6410501,1397843319,412E,WRONG_ANSWER
6410278,1397842991,412E,WRONG_ANSWER
6408722,1397840853,412D,OK
6407784,1397839865,412C,OK
6406557,1397838962,412B,OK
6405826,1397838575,412A,OK
6398704,1397792811,418B,OK
6397687,1397779591,418A,OK
6388050,1397750881,418A,TIME_LIMIT_EXCEEDED
6387991,1397750852,418A,COMPILATION_ERROR
6387845,1397750755,418A,WRONG_ANSWER
6386900,1397750204,418A,WRONG_ANSWER
6386772,1397750130,418A,COMPILATION_ERROR
6386479,1397749967,418A,WRONG_ANSWER
6368694,1397578219,411C,OK
6368586,1397577681,411C,WRONG_ANSWER
6368554,1397577452,411C,WRONG_ANSWER
6367091,1397570150,411B,OK
6367013,1397569847,411B,WRONG_ANSWER
6367004,1397569820,411B,COMPILATION_ERROR
6366985,1397569759,411B,WRONG_ANSWER
6366916,1397569456,411B,WRONG_ANSWER
6365958,1397565121,411A,OK
6234645,1396373065,409A,WRONG_ANSWER
6234494,1396373033,409A,WRONG_ANSWER
6234384,1396373009,409A,WRONG_ANSWER
6233871,1396372889,409A,WRONG_ANSWER
6233727,1396372850,409A,WRONG_ANSWER
6232850,1396372599,409A,WRONG_ANSWER
6232571,1396372540,409A,WRONG_ANSWER
6231104,1396372248,409A,WRONG_ANSWER
6231052,1396372239,409A,COMPILATION_ERROR
6222805,1396370382,409E,WRONG_ANSWER
6221378,1396370048,409H,OK
6221260,1396370021,409H,WRONG_ANSWER
6221218,1396370008,409H,WRONG_ANSWER
6221107,1396369980,409H,WRONG_ANSWER
6220919,1396369939,409H,WRONG_ANSWER
6219112,1396369558,409H,WRONG_ANSWER
6217690,1396369267,409C,WRONG_ANSWER
6215840,1396368906,409B,OK
5585757,1388428116,379D,WRONG_ANSWER
5585438,1388427602,379D,WRONG_ANSWER
5585188,1388427216,379D,WRONG_ANSWER
5583389,1388423578,379D,WRONG_ANSWER
5575769,1388418828,379C,OK
5574055,1388418329,379B,OK
5571271,1388417734,379A,OK
5144652,1384794650,100201I,OK
5144641,1384794507,100201I,WRONG_ANSWER
5144609,1384794254,100201I,WRONG_ANSWER
5082562,1384332268,91B,OK
4919711,1382966828,358A,OK
4919696,1382966691,358A,WRONG_ANSWER
4919635,1382966130,358A,COMPILATION_ERROR
4917543,1382924426,358D,OK
4905274,1382798534,358B,OK
4439915,1378831054,340C,OK
4439877,1378830482,340C,WRONG_ANSWER
4076552,1373904144,100004A,OK
4042956,1373381993,100002D,OK
4042918,1373381490,100002D,OK
4042686,1373377777,100002C,OK
4042608,1373376621,100002C,WRONG_ANSWER
4039456,1373296635,100002B,WRONG_ANSWER
4039433,1373296325,100002B,WRONG_ANSWER
4039432,1373296312,100002B,WRONG_ANSWER
4035463,1373213976,327C,OK
4035458,1373213850,327C,OK
4035457,1373213836,327C,COMPILATION_ERROR
4035422,1373213136,327D,OK
4035411,1373212892,327D,WRONG_ANSWER
4035399,1373212681,327D,TIME_LIMIT_EXCEEDED
4035386,1373212591,327D,TIME_LIMIT_EXCEEDED
4035384,1373212512,327D,WRONG_ANSWER
4035360,1373211744,327D,WRONG_ANSWER
4035357,1373211628,327D,WRONG_ANSWER
4035337,1373211160,327D,WRONG_ANSWER
4035306,1373210788,327D,WRONG_ANSWER
4035161,1373207880,327E,OK
4035158,1373207854,327E,RUNTIME_ERROR
4031672,1373126238,327C,OK
4031510,1373123786,327B,OK
4031501,1373123705,327B,OK
4031494,1373123609,327B,WRONG_ANSWER
4031440,1373123087,327A,OK
4031425,1373122914,327A,WRONG_ANSWER
4001590,1372727068,100002A,OK
4000736,1372701841,100002A,OK
4000682,1372700984,100002A,WRONG_ANSWER
4000677,1372700962,100002A,WRONG_ANSWER
4000664,1372700835,100002A,OK
4000641,1372700562,100002A,OK
4000635,1372700521,100002A,WRONG_ANSWER
4000609,1372700166,100002A,OK
4000555,1372699293,100002A,WRONG_ANSWER
4000551,1372699209,100002A,RUNTIME_ERROR
