61639468,1569943687,1234C,OK
61630179,1569942343,1234D,OK
61625204,1569941764,1234A,OK
61625039,1569941747,1234B1,OK
61624100,1569941647,1234B2,OK
61182900,1569271043,1230D,OK
61182840,1569270937,1230D,WRONG_ANSWER
61182742,1569270780,1230A,OK
61171093,1569256213,1230C,OK
61170498,1569256075,1230C,WRONG_ANSWER
61166709,1569255059,1230D,WRONG_ANSWER
61164303,1569254390,1230D,WRONG_ANSWER
61131460,1569248478,1230B,OK
61126983,1569248117,1230B,WRONG_ANSWER
61124591,1569247942,1230B,WRONG_ANSWER
61121085,1569247716,1230A,WRONG_ANSWER
61118333,1569245798,912D,OK
60769596,1568808831,859E,OK
60743824,1568760512,894E,OK
60743788,1568760360,894E,WRONG_ANSWER
60743779,1568760328,894E,WRONG_ANSWER
60743771,1568760276,894E,WRONG_ANSWER
60743764,1568760257,894E,WRONG_ANSWER
60743748,1568760187,894E,WRONG_ANSWER
60743731,1568760089,894E,WRONG_ANSWER
60743708,1568759996,894E,WRONG_ANSWER
60743575,1568759313,894E,WRONG_ANSWER
60743393,1568758516,894E,WRONG_ANSWER
60743296,1568758153,894E,WRONG_ANSWER
60743255,1568758042,894E,WRONG_ANSWER
60743200,1568757850,894E,WRONG_ANSWER
60743177,1568757774,894E,WRONG_ANSWER
60566636,1568473722,1209D,OK
60562268,1568472537,1209C,OK
60562148,1568472507,1209C,COMPILATION_ERROR
60538098,1568467114,1209B,OK
60533501,1568466523,1209A,OK
59920612,1567462848,1181E2,TIME_LIMIT_EXCEEDED
59919999,1567460853,1181E2,TIME_LIMIT_EXCEEDED
59919916,1567460607,1181E2,RUNTIME_ERROR
59919799,1567460268,1181E2,TIME_LIMIT_EXCEEDED
59919621,1567459748,1181E2,WRONG_ANSWER
59919394,1567459066,1181E2,WRONG_ANSWER
59919354,1567458941,1181E2,WRONG_ANSWER
58292874,1564940581,1201B,OK
58288396,1564939548,1201C,OK
58285850,1564939022,1201B,WRONG_ANSWER
58281812,1564938292,1201B,WRONG_ANSWER
58280382,1564938060,1201B,WRONG_ANSWER
58275587,1564937390,1201B,WRONG_ANSWER
58275188,1564937339,1201B,WRONG_ANSWER
58270876,1564936814,1201A,OK
57667982,1563981501,1196C,OK
57662337,1563980743,1196B,OK
57659404,1563980377,1196A,OK
57655833,1563979960,1196D1,OK
57655353,1563979897,1196D2,OK
57412860,1563643102,1178E,OK
57406711,1563641091,1178D,OK
57405620,1563640804,1178D,RUNTIME_ERROR
57396736,1563638777,1178C,OK
57394704,1563638422,1178B,OK
57387768,1563637472,1178A,WRONG_ANSWER
56137155,1561591756,1181D,OK
56137135,1561591687,1181D,OK
56135738,1561585690,1181C,OK
56135693,1561585557,1181C,WRONG_ANSWER
56135565,1561584997,1181C,WRONG_ANSWER
56135358,1561584210,1181C,WRONG_ANSWER
56134563,1561582013,1181B,OK
56133637,1561579727,1181A,OK
56133555,1561579580,1181A,OK
56133425,1561579289,1181A,WRONG_ANSWER
56133391,1561579222,1181A,WRONG_ANSWER
56133129,1561578597,1183E,OK
56133127,1561578593,1183H,OK
