12509479,1439487803,570C,OK
12503329,1439485557,570B,OK
12502381,1439485305,570B,CHALLENGED
12498507,1439484428,570A,OK
12496714,1439484096,570A,WRONG_ANSWER
12448934,1439227974,569B,OK
12446758,1439226992,569B,WRONG_ANSWER
12446595,1439226920,569B,WRONG_ANSWER
12445553,1439226495,569B,WRONG_ANSWER
12442832,1439225481,569A,OK
12442638,1439225399,569A,TIME_LIMIT_EXCEEDED
11757729,1435222092,100247B,COMPILATION_ERROR
11756312,1435214605,100247F,WRONG_ANSWER
11756292,1435214484,100247F,WRONG_ANSWER
11756254,1435214282,100247F,WRONG_ANSWER
11756220,1435214089,100247F,WRONG_ANSWER
11756176,1435213819,100247F,WRONG_ANSWER
11756167,1435213711,100247F,WRONG_ANSWER
11756155,1435213619,100247F,WRONG_ANSWER
11756105,1435213246,100247F,WRONG_ANSWER
11756102,1435213217,100247F,WRONG_ANSWER
11756079,1435213002,100247F,WRONG_ANSWER
11738014,1435158513,100247L,OK
11737823,1435157408,100247J,OK
11737810,1435157362,100247J,WRONG_ANSWER
11737615,1435156328,100247I,OK
11736608,1435151269,100247H,OK
11736592,1435151218,100247H,COMPILATION_ERROR
11736532,1435150855,100247G,OK
11736523,1435150827,100247G,COMPILATION_ERROR
11736436,1435150446,474E,OK
11736417,1435150349,474E,WRONG_ANSWER
11736402,1435150291,474E,RUNTIME_ERROR
11735850,1435148114,100247F,OK
11735834,1435148033,100247F,WRONG_ANSWER
11735797,1435147869,100247F,WRONG_ANSWER
11735789,1435147840,100247F,WRONG_ANSWER
11735780,1435147805,100247F,WRONG_ANSWER
11735757,1435147680,100247F,WRONG_ANSWER
11735652,1435147248,100247F,OK
11735632,1435147168,100247F,WRONG_ANSWER
11680083,1434793286,100247D,OK
11679842,1434792099,100247C,OK
11679194,1434788527,100247B,OK
11679189,1434788498,100247B,TIME_LIMIT_EXCEEDED
11679159,1434788303,100247B,OK
11058982,1431223434,100247A,OK
10868836,1430038654,100488C,WRONG_ANSWER
10867191,1430036227,100488C,WRONG_ANSWER
10867180,1430036156,100488C,WRONG_ANSWER
10867106,1430035761,100488C,WRONG_ANSWER
10867090,1430035629,100488C,WRONG_ANSWER
10866800,1430033555,100488A,OK
10866436,1430030840,100488B,WRONG_ANSWER
10866296,1430029589,100488B,WRONG_ANSWER
10866276,1430029420,100488B,WRONG_ANSWER
10866098,1430027924,100488D,OK
10866089,1430027848,100488D,WRONG_ANSWER
10866068,1430027626,100488D,WRONG_ANSWER
10865813,1430024843,100488G,OK
10865801,1430024746,100488G,RUNTIME_ERROR
10865726,1430024093,100488F,OK
10865706,1430023841,100488F,WRONG_ANSWER
10865694,1430023765,100488F,WRONG_ANSWER
10865684,1430023662,100488F,WRONG_ANSWER
10865682,1430023635,100488F,COMPILATION_ERROR
9734224,1423205223,100299C,TIME_LIMIT_EXCEEDED
9733988,1423202930,100299F,OK
9733802,1423200993,100299C,TIME_LIMIT_EXCEEDED
9733796,1423200883,100299B,OK
9733777,1423200665,100299C,TIME_LIMIT_EXCEEDED
9733766,1423200542,100299B,WRONG_ANSWER
9733757,1423200470,100299B,WRONG_ANSWER
9733735,1423200246,100299B,WRONG_ANSWER
9733725,1423200146,100299B,WRONG_ANSWER
9733710,1423200016,100299B,WRONG_ANSWER
9733701,1423199943,100299B,WRONG_ANSWER
9733637,1423199078,100299B,TIME_LIMIT_EXCEEDED
9733617,1423198865,100299B,TIME_LIMIT_EXCEEDED
9733603,1423198713,100299F,WRONG_ANSWER
9733505,1423197421,100299F,WRONG_ANSWER
9733500,1423197392,100299F,WRONG_ANSWER
9733328,1423194895,100299F,WRONG_ANSWER
9733325,1423194857,100299B,RUNTIME_ERROR
9733320,1423194809,100299B,RUNTIME_ERROR
9733283,1423194310,100299F,WRONG_ANSWER
9733251,1423194017,100299F,WRONG_ANSWER
9733163,1423192780,100299F,WRONG_ANSWER
9732942,1423190225,100299L,OK
9697973,1422952173,100500E,WRONG_ANSWER
9697498,1422949683,100500F,TIME_LIMIT_EXCEEDED
9697347,1422948939,100500E,WRONG_ANSWER
9697089,1422947551,100500F,WRONG_ANSWER
9696861,1422946396,100500E,WRONG_ANSWER
9696853,1422946325,100500E,COMPILATION_ERROR
9696805,1422946048,100500E,WRONG_ANSWER
9696781,1422945940,100500E,WRONG_ANSWER
9696584,1422944865,100500B,TIME_LIMIT_EXCEEDED
9696051,1422942278,100500H,OK
9695999,1422941984,100500C,WRONG_ANSWER
9695990,1422941947,100500C,TIME_LIMIT_EXCEEDED
9695980,1422941903,100500C,WRONG_ANSWER
9695847,1422941094,100500C,WRONG_ANSWER
9695832,1422941007,100500C,WRONG_ANSWER
9695780,1422940684,100500I,OK
9695634,1422939768,100500C,WRONG_ANSWER
9695574,1422939355,100500I,WRONG_ANSWER
9695567,1422939329,100500I,WRONG_ANSWER
9695248,1422937429,100500I,WRONG_ANSWER
9695220,1422937292,100500I,WRONG_ANSWER
9695148,1422936826,100500I,WRONG_ANSWER
9694859,1422934843,100500J,OK
9694701,1422933775,100500D,OK
9694686,1422933680,100500D,WRONG_ANSWER
9694638,1422933326,100500D,WRONG_ANSWER
