20251107,1472477939,711E,OK
20249084,1472477240,711E,WRONG_ANSWER
20247834,1472476811,711E,WRONG_ANSWER
20241120,1472474922,711D,OK
20235214,1472473622,711C,OK
20231641,1472472927,711B,OK
20229191,1472472567,711A,OK
20015982,1471740792,707D,WRONG_ANSWER
20004961,1471705492,707E,WRONG_ANSWER
20003163,1471704852,707E,RUNTIME_ERROR
20000185,1471703576,707D,WRONG_ANSWER
19992561,1471700657,707B,OK
19992418,1471700604,707B,WRONG_ANSWER
19988259,1471699460,707C,OK
19988134,1471699429,707C,COMPILATION_ERROR
19987504,1471699272,707C,WRONG_ANSWER
19987166,1471699184,707C,COMPILATION_ERROR
19982468,1471698465,707A,OK
19982414,1471698450,707A,COMPILATION_ERROR
8820934,1416742534,490E,WRONG_ANSWER
8820018,1416741773,490C,OK
8818094,1416739939,490C,CHALLENGED
8817387,1416739291,490A,OK
8817022,1416738981,490B,OK
8815701,1416737730,490D,OK
7978812,1411783634,471D,OK
7970363,1411750790,471D,WRONG_ANSWER
7967779,1411749315,471D,WRONG_ANSWER
7967443,1411749134,471D,WRONG_ANSWER
7966816,1411748817,471D,WRONG_ANSWER
7960151,1411746199,471C,OK
7633898,1409386642,463C,OK
7633163,1409386273,463C,WRONG_ANSWER
7632953,1409386179,463C,WRONG_ANSWER
7632130,1409385810,463C,WRONG_ANSWER
7630121,1409385086,463C,TIME_LIMIT_EXCEEDED
7349597,1407218915,223A,WRONG_ANSWER
7349596,1407218915,223A,WRONG_ANSWER
6890732,1402756603,439C,WRONG_ANSWER
6890717,1402756438,439C,WRONG_ANSWER
6890612,1402755373,439C,WRONG_ANSWER
6890143,1402749239,439C,WRONG_ANSWER
6557921,1399302755,81B,OK
6557875,1399302397,81B,WRONG_ANSWER
6435169,1398088312,416D,WRONG_ANSWER
6435160,1398088185,416D,WRONG_ANSWER
6429575,1398000425,416D,WRONG_ANSWER
6429554,1398000289,416D,WRONG_ANSWER
6429527,1398000078,416D,TIME_LIMIT_EXCEEDED
6429517,1398000031,416D,WRONG_ANSWER
6418924,1397918509,416C,WRONG_ANSWER
5812828,1390742941,304B,OK
5812819,1390742804,304B,COMPILATION_ERROR
5769609,1390383330,32D,OK
5764137,1390301600,32D,WRONG_ANSWER
5764067,1390300834,32D,RUNTIME_ERROR
5745269,1390209307,32D,WRONG_ANSWER
5745225,1390208848,32D,WRONG_ANSWER
5745208,1390208667,379B,OK
5738421,1390116681,32D,WRONG_ANSWER
5737623,1390108508,32D,WRONG_ANSWER
5737431,1390105583,32D,WRONG_ANSWER
5734371,1390055033,32D,WRONG_ANSWER
5710394,1389964744,379B,WRONG_ANSWER
5710321,1389964011,379B,WRONG_ANSWER
5708546,1389946718,379B,WRONG_ANSWER
5703427,1389879976,379A,OK
5703421,1389879911,379A,RUNTIME_ERROR
5703404,1389879637,379A,WRONG_ANSWER
5703394,1389879483,379A,WRONG_ANSWER
5703353,1389878984,6B,OK
5691217,1389711437,304A,OK
5691196,1389711299,304A,OK
5691170,1389711083,304A,WRONG_ANSWER
5691136,1389710792,304A,RUNTIME_ERROR
5690928,1389708298,304A,RUNTIME_ERROR
5690896,1389707954,304A,WRONG_ANSWER
5665612,1389534817,148A,OK
