55154847,1559749270,1175D,OK
55145856,1559747621,1175C,WRONG_ANSWER
52902654,1555501081,1154G,TIME_LIMIT_EXCEEDED
51939235,1553780870,1139E,OK
51916990,1553728112,1139D,OK
51654737,1553200934,665E,OK
51654700,1553200852,652E,OK
50423238,1551003062,474E,OK
50422827,1551002289,474E,WRONG_ANSWER
50334527,1550866056,166E,OK
50334506,1550866013,166E,WRONG_ANSWER
50334434,1550865898,166E,OK
50322771,1550848486,166E,OK
50206657,1550605254,427C,OK
50202021,1550597799,118E,OK
50201340,1550596938,732F,OK
49975579,1550295901,722C,OK
49974556,1550293859,33B,OK
49974520,1550293763,33B,WRONG_ANSWER
49974490,1550293675,33B,WRONG_ANSWER
49810817,1549931922,706D,OK
49808549,1549921205,380C,OK
49770710,1549891970,1114F,OK
49767727,1549887789,1114E,OK
49767698,1549887741,1114E,WRONG_ANSWER
49767588,1549887581,1114E,WRONG_ANSWER
49767490,1549887454,1114E,WRONG_ANSWER
49767368,1549887290,1114E,WRONG_ANSWER
49766981,1549886763,1114E,WRONG_ANSWER
49766768,1549886482,1114E,WRONG_ANSWER
49766624,1549886275,1114E,WRONG_ANSWER
49765870,1549885106,1114D,OK
49765813,1549885021,1114D,WRONG_ANSWER
49765668,1549884811,1114D,WRONG_ANSWER
49765400,1549884404,1114D,WRONG_ANSWER
49764994,1549883662,1114D,WRONG_ANSWER
49764657,1549882960,1114C,OK
49764540,1549882730,1114C,WRONG_ANSWER
49764307,1549882324,1114B,OK
49764105,1549881884,1114B,WRONG_ANSWER
49763879,1549881409,1114A,OK
49747382,1549839502,100610K,OK
49449137,1549259622,1111D,OK
49449071,1549259410,1111D,WRONG_ANSWER
49448951,1549259014,1111D,TIME_LIMIT_EXCEEDED
49448838,1549258679,1111D,TIME_LIMIT_EXCEEDED
49448782,1549258541,1111D,WRONG_ANSWER
49446167,1549250079,1111D,WRONG_ANSWER
49445257,1549246470,1111C,OK
49444906,1549245136,1111A,OK
49444846,1549244927,1111B,OK
48465784,1547658599,1101G,OK
48235211,1547220298,1101E,OK
48232681,1547219846,1101D,OK
48232155,1547219757,1101D,RUNTIME_ERROR
48231851,1547219706,1101D,RUNTIME_ERROR
48224665,1547218554,1101C,OK
48219580,1547217832,1101B,OK
