60983658,1569052595,1216C,OK
60976531,1569051032,1216D,OK
60971881,1569050341,1216B,OK
60966600,1569049726,1216A,OK
37367401,1523867130,101471A,WRONG_ANSWER
37367372,1523866995,101471A,WRONG_ANSWER
37367367,1523866985,101471A,WRONG_ANSWER
37367362,1523866974,101471A,WRONG_ANSWER
37367355,1523866947,101471A,WRONG_ANSWER
37367171,1523866168,101471A,WRONG_ANSWER
37367157,1523866107,101471A,WRONG_ANSWER
37367143,1523866039,101471A,WRONG_ANSWER
37367128,1523865959,101471A,WRONG_ANSWER
37367126,1523865945,101471A,WRONG_ANSWER
37366958,1523865226,101471A,WRONG_ANSWER
37366945,1523865169,101471C,OK
37366901,1523864872,101471C,WRONG_ANSWER
37366772,1523864199,101471C,WRONG_ANSWER
37366705,1523863870,101471A,WRONG_ANSWER
37366657,1523863581,101471A,WRONG_ANSWER
37366463,1523862661,101471C,WRONG_ANSWER
37365951,1523859643,101471F,OK
37365889,1523859211,101471F,TIME_LIMIT_EXCEEDED
37365481,1523856619,101471I,OK
37365368,1523856027,101471E,OK
32471791,1511105221,894C,WRONG_ANSWER
32469773,1511104203,894C,CHALLENGED
32466845,1511102846,894A,OK
32464211,1511101595,894B,OK
31437041,1508209294,875F,OK
31437032,1508209277,875E,WRONG_ANSWER
31436687,1508207592,875F,OK
31436642,1508207322,875F,OK
31435991,1508203896,875F,WRONG_ANSWER
31435775,1508203039,875F,TIME_LIMIT_EXCEEDED
31435746,1508202899,875F,TIME_LIMIT_EXCEEDED
31435726,1508202803,875F,WRONG_ANSWER
31435506,1508201819,876F,OK
31435496,1508201792,876F,TIME_LIMIT_EXCEEDED
31435480,1508201752,876F,OK
31435402,1508201331,876F,TIME_LIMIT_EXCEEDED
31435394,1508201305,876F,TIME_LIMIT_EXCEEDED
31435371,1508201203,876F,TIME_LIMIT_EXCEEDED
31410503,1508158418,876F,TIME_LIMIT_EXCEEDED
31410389,1508158372,876F,WRONG_ANSWER
31409909,1508158172,876F,RUNTIME_ERROR
31405871,1508156470,876E,OK
31401349,1508154843,876D,OK
31397579,1508153822,876A,OK
31396174,1508153516,876A,WRONG_ANSWER
31393846,1508153031,876A,WRONG_ANSWER
31393497,1508152969,876B,OK
31391532,1508152625,876C,OK
31027391,1507196346,868C,OK
30899763,1506837513,866B,OK
30899638,1506837126,866B,WRONG_ANSWER
25260752,1488724543,781B,OK
25252212,1488720727,781A,OK
25251709,1488720553,781A,WRONG_ANSWER
25251582,1488720503,781A,WRONG_ANSWER
22751111,1481038799,742D,OK
22748416,1481038071,742C,OK
22748005,1481037976,742C,WRONG_ANSWER
22745170,1481037355,742C,WRONG_ANSWER
22735007,1481035307,742B,OK
22733087,1481035083,742A,OK
22356293,1479637985,738D,OK
22356189,1479637931,738D,WRONG_ANSWER
22353847,1479636856,738C,OK
22345989,1479633810,738B,OK
22344801,1479633451,738A,OK
22279776,1479352511,101102G,OK
22279766,1479352453,101102G,WRONG_ANSWER
22279758,1479352395,101102G,WRONG_ANSWER
22279753,1479352368,101102G,OK
22279748,1479352339,101102G,OK
22279739,1479352291,101102G,OK
22279735,1479352277,101102G,OK
22257421,1479270619,734E,OK
22255695,1479262080,734E,WRONG_ANSWER
22255569,1479261248,734D,OK
22255352,1479259712,734C,OK
22255326,1479259582,734C,WRONG_ANSWER
22255319,1479259525,734C,WRONG_ANSWER
22255306,1479259462,734C,WRONG_ANSWER
22255299,1479259427,734C,WRONG_ANSWER
22229065,1479228023,734B,OK
22226537,1479227825,734A,OK
21954741,1477967218,733F,OK
21954669,1477966957,733F,WRONG_ANSWER
21954663,1477966933,733F,COMPILATION_ERROR
21954658,1477966901,733F,COMPILATION_ERROR
21954531,1477966335,733F,OK
21954283,1477965194,733F,OK
21954244,1477964944,733D,OK
21954229,1477964888,733D,RUNTIME_ERROR
21954100,1477964261,733D,OK
21953682,1477961923,733C,OK
21953290,1477960075,733C,OK
21945384,1477931671,733F,OK
21944122,1477931104,733F,WRONG_ANSWER
21935581,1477926859,733D,OK
21932229,1477925568,733C,WRONG_ANSWER
21923414,1477923453,733B,OK
21919929,1477922988,733A,OK
21168001,1475513766,723C,OK
21167661,1475513097,723C,WRONG_ANSWER
21167650,1475513075,723C,COMPILATION_ERROR
21167574,1475512929,723C,WRONG_ANSWER
21167534,1475512861,723C,WRONG_ANSWER
20859008,1474640649,719C,WRONG_ANSWER
20850086,1474638171,719C,SKIPPED
20834153,1474623693,715C,TIME_LIMIT_EXCEEDED
20834141,1474623541,715C,TIME_LIMIT_EXCEEDED
20834117,1474623412,715C,TIME_LIMIT_EXCEEDED
20834108,1474623393,715C,TIME_LIMIT_EXCEEDED
20833859,1474622579,715C,TIME_LIMIT_EXCEEDED
20831959,1474615286,715C,WRONG_ANSWER
20831940,1474615203,715C,WRONG_ANSWER
20829951,1474604023,715C,WRONG_ANSWER
20829949,1474604005,715C,COMPILATION_ERROR
20829941,1474603943,715C,COMPILATION_ERROR
20607447,1473835478,415B,WRONG_ANSWER
20607439,1473835456,415B,WRONG_ANSWER
20607427,1473835416,415B,WRONG_ANSWER
20607418,1473835390,415B,WRONG_ANSWER
20607395,1473835316,415B,WRONG_ANSWER
20607250,1473834816,415B,OK
20268563,1472525557,711B,OK
