60958223,1569038519,1214G,OK
60955296,1569031935,1208F,OK
60955035,1569031265,1208F,WRONG_ANSWER
60674198,1568634814,1215E,WRONG_ANSWER
60674156,1568634766,1215E,WRONG_ANSWER
60673599,1568634135,1215E,OK
60673555,1568634084,1215E,WRONG_ANSWER
60673418,1568633895,1215E,WRONG_ANSWER
60669896,1568628446,1209E2,OK
60669728,1568628131,1209E2,WRONG_ANSWER
60627000,1568548549,1215D,OK
60618485,1568545948,1215C,OK
60613835,1568544850,1215B,OK
60610813,1568544296,1215A,OK
60568717,1568474283,1209E1,OK
60567449,1568473953,1209E1,WRONG_ANSWER
60560443,1568472047,1209C,OK
60551609,1568469834,1209D,OK
60549762,1568469395,1209C,WRONG_ANSWER
60546564,1568468676,1209B,OK
60542351,1568467826,1209A,OK
60042990,1567623911,1214D,OK
60042966,1567623866,1214D,COMPILATION_ERROR
60042689,1567623403,1214D,WRONG_ANSWER
60018261,1567600341,1214E,OK
59330978,1566522076,1204E,WRONG_ANSWER
59330446,1566520337,1207B,OK
59330206,1566519329,1204E,OK
59311867,1566491224,1207C,OK
59309450,1566490694,1207C,WRONG_ANSWER
59302113,1566489043,1207F,OK
59296507,1566487829,1207E,OK
59295462,1566487606,1207E,WRONG_ANSWER
59291181,1566486762,1207D,OK
59280420,1566485172,1207B,CHALLENGED
59277353,1566484853,1207A,OK
59246599,1566433775,1204B,OK
59246496,1566433413,1204A,OK
59199256,1566358574,1204E,OK
59199081,1566358158,1204E,WRONG_ANSWER
59199060,1566358121,1204E,WRONG_ANSWER
59199030,1566358068,1204E,WRONG_ANSWER
59197263,1566354276,1204D2,OK
59197255,1566354248,1204D1,OK
59194851,1566348685,1204C,OK
59158367,1566313677,1205A,OK
59123874,1566285920,1202B,OK
59123755,1566285643,1202B,WRONG_ANSWER
59123601,1566285258,1202B,RUNTIME_ERROR
58856836,1565862040,767B,OK
58856796,1565861961,767B,WRONG_ANSWER
58854877,1565859278,767B,WRONG_ANSWER
58852293,1565855898,348A,OK
58852007,1565855515,33A,OK
58851425,1565854755,287A,OK
58841185,1565834968,1065D,WRONG_ANSWER
58839864,1565831715,1065D,OK
58655251,1565599930,1198D,OK
58457983,1565195934,1202D,OK
58456848,1565195576,1202D,WRONG_ANSWER
