3838531,1370623058,314C,WRONG_ANSWER
3838293,1370622874,314C,WRONG_ANSWER
3836604,1370621710,314C,WRONG_ANSWER
3835876,1370621240,314C,WRONG_ANSWER
3834562,1370620552,314C,WRONG_ANSWER
3833774,1370620199,314C,WRONG_ANSWER
3730668,1368810927,309E,WRONG_ANSWER
3730665,1368810905,309E,TIME_LIMIT_EXCEEDED
3730589,1368810365,309E,WRONG_ANSWER
3730526,1368809568,309E,WRONG_ANSWER
3730457,1368808959,309E,WRONG_ANSWER
3711987,1368370696,303C,RUNTIME_ERROR
3711014,1368369685,303C,RUNTIME_ERROR
3710844,1368369463,303C,TIME_LIMIT_EXCEEDED
3710539,1368369075,303C,RUNTIME_ERROR
3710430,1368368950,303C,RUNTIME_ERROR
3710059,1368368459,303C,MEMORY_LIMIT_EXCEEDED
3709890,1368368224,303C,MEMORY_LIMIT_EXCEEDED
3709852,1368368187,303C,COMPILATION_ERROR
3708158,1368365926,303B,OK
3707908,1368365604,303B,WRONG_ANSWER
3706959,1368364563,303D,OK
3706051,1368363775,303A,OK
3673462,1367770270,301A,WRONG_ANSWER
3574794,1366391979,297A,OK
3574422,1366391651,297C,OK
3574199,1366391468,297C,WRONG_ANSWER
3571668,1366389445,297C,WRONG_ANSWER
3571036,1366389002,297C,WRONG_ANSWER
3569808,1366388185,297C,WRONG_ANSWER
3512004,1365700494,295C,OK
3511790,1365700283,295C,WRONG_ANSWER
3510163,1365698574,295E,MEMORY_LIMIT_EXCEEDED
3510080,1365698497,295E,WRONG_ANSWER
3510043,1365698462,295E,WRONG_ANSWER
3507134,1365695936,295A,OK
3505546,1365694902,295B,OK
3462951,1364922687,288A,CHALLENGED
3460737,1364920878,288A,CHALLENGED
3459564,1364920060,288A,CHALLENGED
3456861,1364918554,288C,OK
3454759,1364917421,288B,OK
3389893,1364030326,286B,OK
3389816,1364030229,286B,RUNTIME_ERROR
3388199,1364028508,286C,WRONG_ANSWER
3388049,1364028386,286C,WRONG_ANSWER
3384963,1364026103,286A,OK
3342117,1363540373,283D,WRONG_ANSWER
3341890,1363540205,283D,WRONG_ANSWER
3331952,1363534945,283A,OK
2972775,1358693945,264D,WRONG_ANSWER
2972496,1358693728,264D,WRONG_ANSWER
2972391,1358693625,264D,WRONG_ANSWER
2972099,1358693307,264D,WRONG_ANSWER
2969701,1358690942,264D,WRONG_ANSWER
2967318,1358688880,264B,OK
2966946,1358688615,264B,WRONG_ANSWER
2966910,1358688591,264B,COMPILATION_ERROR
2964289,1358687318,264A,OK
2917574,1358094476,262E,OK
2915597,1358092943,262C,OK
2912801,1358091598,262B,OK
2911759,1358091187,262A,OK
1840626,1340986452,201C,WRONG_ANSWER
1840349,1340986023,201C,WRONG_ANSWER
1839024,1340984371,201A,WRONG_ANSWER
1788374,1339506658,196A,OK
1678460,1336670545,189E,OK
1678117,1336669975,189E,WRONG_ANSWER
1678088,1336669920,189E,COMPILATION_ERROR
1676035,1336666870,189D,OK
1675081,1336665913,189C,OK
1674342,1336665293,189C,WRONG_ANSWER
1673410,1336664610,189B,OK
1672777,1336664205,189A,OK
1672611,1336664047,189A,WRONG_ANSWER
1658013,1336149650,186C,OK
1656701,1336148374,186D,OK
1656490,1336148189,186D,WRONG_ANSWER
1656368,1336148095,186D,WRONG_ANSWER
1656251,1336147998,186D,WRONG_ANSWER
1654945,1336146964,186C,WRONG_ANSWER
1654855,1336146896,186C,WRONG_ANSWER
1654369,1336146562,186B,OK
1654324,1336146518,186B,COMPILATION_ERROR
1653208,1336145876,186A,OK
1652994,1336145774,186A,COMPILATION_ERROR
