56662636,1562494848,1184C2,OK
56662026,1562494211,1184A2,OK
56661658,1562493849,1184A2,WRONG_ANSWER
56660817,1562492997,1184B2,OK
56660442,1562492586,1184B2,WRONG_ANSWER
56658142,1562490459,1184B2,WRONG_ANSWER
56655948,1562488750,1184C2,WRONG_ANSWER
56654309,1562487604,1184C2,WRONG_ANSWER
56653901,1562487295,1184E1,OK
56653620,1562487091,1184E1,WRONG_ANSWER
56652615,1562486414,1184E1,WRONG_ANSWER
56651019,1562485458,1184D1,OK
56649222,1562484467,1184C1,OK
56648822,1562484274,1184B1,OK
56647404,1562483603,1184A1,OK
56647314,1562483558,1184A1,WRONG_ANSWER
46233237,1543185931,1073C,WRONG_ANSWER
46233216,1543185846,1073C,WRONG_ANSWER
46183599,1543088296,1080D,WRONG_ANSWER
46178979,1543077807,1076D,OK
46178741,1543077341,1076D,WRONG_ANSWER
46178735,1543077329,1076D,WRONG_ANSWER
46178025,1543076062,1076E,OK
46177366,1543074890,1076E,OK
46177260,1543074711,1076E,WRONG_ANSWER
46176398,1543073009,1076E,WRONG_ANSWER
46176274,1543072769,1076E,RUNTIME_ERROR
46176229,1543072663,1076E,RUNTIME_ERROR
46171992,1543065409,1077E,OK
45977909,1542657452,474D,OK
45977669,1542656836,474F,OK
35072523,1518124284,190E,OK
35072481,1518124129,190E,TIME_LIMIT_EXCEEDED
35072463,1518124055,190E,TIME_LIMIT_EXCEEDED
35072434,1518123909,190E,TIME_LIMIT_EXCEEDED
35072396,1518123787,190E,TIME_LIMIT_EXCEEDED
35072208,1518123152,190E,TIME_LIMIT_EXCEEDED
35072186,1518123066,190E,TIME_LIMIT_EXCEEDED
35071889,1518122122,190E,RUNTIME_ERROR
35071568,1518121038,190E,RUNTIME_ERROR
35039085,1518047875,922D,RUNTIME_ERROR
35039073,1518047810,922D,TIME_LIMIT_EXCEEDED
35039045,1518047633,922D,TIME_LIMIT_EXCEEDED
35039034,1518047590,922D,TIME_LIMIT_EXCEEDED
35039024,1518047560,922D,TIME_LIMIT_EXCEEDED
35038923,1518047045,922E,TIME_LIMIT_EXCEEDED
35038920,1518047013,922E,MEMORY_LIMIT_EXCEEDED
35028786,1518029312,922D,WRONG_ANSWER
35028605,1518029247,922D,WRONG_ANSWER
35026879,1518028631,922D,WRONG_ANSWER
35018088,1518026046,922A,OK
35016729,1518025740,922A,WRONG_ANSWER
35011688,1518024741,922C,OK
35008125,1518024173,922B,OK
35006811,1518023979,922A,CHALLENGED
34684089,1517243131,917B,OK
34683996,1517243083,917B,RUNTIME_ERROR
34683422,1517242779,917B,RUNTIME_ERROR
34680874,1517241381,917A,OK
34679974,1517240879,917A,WRONG_ANSWER
34677713,1517239738,917A,WRONG_ANSWER
33626119,1514224730,161D,OK
32762398,1511910162,895B,OK
32762393,1511910145,895B,COMPILATION_ERROR
32762299,1511909444,895B,WRONG_ANSWER
32762251,1511909152,895B,WRONG_ANSWER
32762196,1511908824,895B,WRONG_ANSWER
32761694,1511906116,895A,OK
31044378,1507228678,853B,OK
31044317,1507228516,853B,WRONG_ANSWER
31043312,1507226126,853A,OK
28519344,1499962732,830A,CHALLENGED
28519259,1499962687,830A,RUNTIME_ERROR
28518869,1499962504,830A,RUNTIME_ERROR
28518395,1499962290,830A,TIME_LIMIT_EXCEEDED
28518207,1499962209,830A,TIME_LIMIT_EXCEEDED
28516671,1499961498,830A,WRONG_ANSWER
28514383,1499960599,830B,OK
28501784,1499948232,828D,OK
28501629,1499947873,828D,WRONG_ANSWER
28501344,1499947295,828D,WRONG_ANSWER
28500281,1499944850,828C,OK
28500232,1499944725,828C,TIME_LIMIT_EXCEEDED
22015722,1478184923,71A,OK
21094540,1475343478,722C,OK
21094234,1475342715,722B,OK
21093932,1475341968,722A,OK
20598967,1473798048,714D,OK
20594444,1473790856,714D,OK
20593586,1473790464,714D,SKIPPED
20577752,1473785717,714C,OK
20575453,1473785349,714B,OK
20574212,1473785166,714B,WRONG_ANSWER
20572343,1473784884,714A,OK
20065811,1471882184,710D,WRONG_ANSWER
20065717,1471882159,710D,WRONG_ANSWER
20065638,1471882129,710D,WRONG_ANSWER
20059041,1471878851,710C,WRONG_ANSWER
20058506,1471878602,710B,OK
20058445,1471878566,710B,TIME_LIMIT_EXCEEDED
20058328,1471878509,710B,TIME_LIMIT_EXCEEDED
20056984,1471877913,710B,WRONG_ANSWER
20054205,1471876834,710B,WRONG_ANSWER
20054017,1471876768,710B,WRONG_ANSWER
20053625,1471876641,710B,WRONG_ANSWER
20053590,1471876632,710B,WRONG_ANSWER
20052690,1471876340,710A,OK
19970722,1471637110,681C,OK
19970715,1471637077,681C,WRONG_ANSWER
19970695,1471636997,681C,WRONG_ANSWER
19966248,1471618714,681C,WRONG_ANSWER
19966222,1471618615,681C,TIME_LIMIT_EXCEEDED
19966026,1471617835,681C,WRONG_ANSWER
19965733,1471616786,681B,OK
19965599,1471616319,681A,OK
19823955,1470991298,706E,OK
19823942,1470991255,706E,COMPILATION_ERROR
19823325,1470989662,706E,TIME_LIMIT_EXCEEDED
19822626,1470987839,706E,WRONG_ANSWER
19803977,1470937524,706D,OK
19803663,1470937406,706D,WRONG_ANSWER
