27457162,1496188906,808D,OK
27439632,1496117762,808D,WRONG_ANSWER
27437115,1496099081,808D,WRONG_ANSWER
27437108,1496098990,808D,WRONG_ANSWER
27420158,1496008057,803B,OK
27398726,1495933995,803A,OK
27398698,1495933859,803A,WRONG_ANSWER
27398674,1495933663,803A,WRONG_ANSWER
27398646,1495933458,803A,WRONG_ANSWER
27311477,1495579093,801B,OK
27297691,1495530247,801A,OK
27228005,1495255612,804A,OK
27227994,1495255554,804A,WRONG_ANSWER
27227941,1495255182,808C,OK
27208918,1495175974,804B,OK
27208883,1495175804,804B,WRONG_ANSWER
27208844,1495175680,804B,WRONG_ANSWER
27208764,1495175321,804B,WRONG_ANSWER
27205010,1495144405,804B,TIME_LIMIT_EXCEEDED
27187543,1495060487,805B,OK
27187519,1495060252,805A,OK
27169937,1494979286,808B,OK
27169920,1494979133,808B,WRONG_ANSWER
27169848,1494978391,808B,WRONG_ANSWER
27169815,1494977977,808B,WRONG_ANSWER
27169777,1494977531,808B,WRONG_ANSWER
27146323,1494884658,808A,OK
27117012,1494832946,807B,OK
27105234,1494759867,807A,OK
23645024,1483874593,754D,OK
23618801,1483773614,754D,WRONG_ANSWER
23593477,1483715092,754B,OK
23589899,1483714194,754A,OK
23392932,1482999768,749C,OK
23392756,1482999114,749C,COMPILATION_ERROR
23241480,1482474904,749D,OK
23200202,1482326651,746C,WRONG_ANSWER
23139278,1482153249,746C,OK
23138431,1482150938,746C,WRONG_ANSWER
23100266,1482064477,746D,OK
23096122,1482062388,746C,WRONG_ANSWER
23086070,1482058153,746B,OK
23082542,1482057485,746A,OK
23027056,1481885043,734C,OK
23026990,1481884796,734C,COMPILATION_ERROR
22998032,1481781061,743D,OK
22997999,1481780893,743D,WRONG_ANSWER
22997558,1481778970,734B,OK
22997556,1481778953,734A,OK
22993398,1481759085,743A,OK
22971761,1481731864,743C,OK
22957943,1481727599,743B,OK
22953420,1481726751,743A,WRONG_ANSWER
22920933,1481612146,735C,OK
22920643,1481610707,735B,OK
22920412,1481609778,735A,OK
22899594,1481529292,739A,OK
22899582,1481529225,739A,WRONG_ANSWER
22899531,1481528875,740A,OK
22899509,1481528751,740A,WRONG_ANSWER
22899454,1481528503,740A,WRONG_ANSWER
22899431,1481528391,740B,OK
22899427,1481528370,740A,WRONG_ANSWER
22899421,1481528349,741A,OK
22872848,1481445032,741A,WRONG_ANSWER
22872807,1481444836,741A,WRONG_ANSWER
22872252,1481442752,741A,WRONG_ANSWER
22872187,1481442486,742B,OK
22869808,1481428229,741A,WRONG_ANSWER
22869796,1481428155,741A,WRONG_ANSWER
22869776,1481428063,742A,OK
22869766,1481427964,742B,WRONG_ANSWER
22869751,1481427884,742A,WRONG_ANSWER
19482084,1469803948,100722G,OK
19463769,1469718180,100722G,COMPILATION_ERROR
19326568,1469199178,698B,OK
19325710,1469196181,698B,WRONG_ANSWER
19324359,1469191857,698A,OK
18631994,1466520188,679C,OK
18615986,1466434253,679C,COMPILATION_ERROR
18615923,1466434074,679C,COMPILATION_ERROR
18581384,1466260472,679C,WRONG_ANSWER
18360599,1465570888,680D,OK
18360593,1465570844,680D,WRONG_ANSWER
18360524,1465570461,680D,COMPILATION_ERROR
18359524,1465566240,680D,COMPILATION_ERROR
18343205,1465482935,680C,OK
18342617,1465480932,680A,OK
18342490,1465480399,680B,OK
18299656,1465396695,100722E,OK
18105842,1464273867,100722B,OK
18032951,1463928665,100722B,TIME_LIMIT_EXCEEDED
17509368,1461590035,100722C,OK
17505314,1461573075,100722C,OK
17477826,1461488405,100722C,WRONG_ANSWER
17477792,1461488204,100722C,WRONG_ANSWER
17477760,1461488060,100722C,WRONG_ANSWER
17477753,1461488014,100722C,WRONG_ANSWER
17467129,1461401846,100722C,WRONG_ANSWER
17467057,1461401528,100722C,WRONG_ANSWER
17466902,1461400898,100722C,WRONG_ANSWER
17466582,1461399207,100722C,WRONG_ANSWER
17420669,1461247537,100722C,WRONG_ANSWER
17274494,1460358999,100722A,OK
17265448,1460295110,100722A,WRONG_ANSWER
