20380986,1472988238,703D,OK
20380968,1472988189,703D,TIME_LIMIT_EXCEEDED
20380870,1472987849,703D,TIME_LIMIT_EXCEEDED
20380711,1472987285,703D,OK
20380685,1472987200,703D,TIME_LIMIT_EXCEEDED
20380235,1472985761,703D,OK
20380228,1472985740,703D,TIME_LIMIT_EXCEEDED
20255143,1472479463,711D,TIME_LIMIT_EXCEEDED
20254070,1472479025,711D,WRONG_ANSWER
20253607,1472478850,711D,WRONG_ANSWER
20251749,1472478167,711D,WRONG_ANSWER
20251492,1472478072,711D,TIME_LIMIT_EXCEEDED
20251300,1472478010,711D,TIME_LIMIT_EXCEEDED
20239557,1472474535,711C,TIME_LIMIT_EXCEEDED
20239008,1472474400,711C,TIME_LIMIT_EXCEEDED
20238345,1472474246,711C,TIME_LIMIT_EXCEEDED
20237997,1472474171,711C,TIME_LIMIT_EXCEEDED
20235692,1472473718,711B,OK
20235141,1472473610,711B,WRONG_ANSWER
20234991,1472473579,711A,OK
20234236,1472473428,711B,WRONG_ANSWER
20232728,1472473129,711C,TIME_LIMIT_EXCEEDED
20231187,1472472852,711C,TIME_LIMIT_EXCEEDED
9768977,1423380474,513G2,TIME_LIMIT_EXCEEDED
9768916,1423379787,513C,OK
9768905,1423379678,513C,WRONG_ANSWER
9768744,1423378515,513C,WRONG_ANSWER
9768687,1423378004,513C,WRONG_ANSWER
9768540,1423376556,513G1,OK
9768493,1423376050,513B2,OK
9768462,1423375771,513B2,WRONG_ANSWER
9768458,1423375754,513B1,OK
9768429,1423375474,513A,OK
9768416,1423375364,513A,WRONG_ANSWER
9768408,1423375227,513B1,WRONG_ANSWER
9768399,1423375144,513B1,WRONG_ANSWER
9768391,1423375079,513B1,WRONG_ANSWER
9745680,1423321780,478D,MEMORY_LIMIT_EXCEEDED
9745668,1423321691,478D,COMPILATION_ERROR
9744235,1423308781,489C,OK
9744231,1423308758,489C,WRONG_ANSWER
9744230,1423308718,489C,RUNTIME_ERROR
9744226,1423308683,489C,WRONG_ANSWER
9744222,1423308630,489C,WRONG_ANSWER
9744154,1423307722,505D,OK
9744124,1423307246,508C,OK
9743904,1423304645,478C,OK
9743898,1423304581,478C,WRONG_ANSWER
9743891,1423304533,478C,WRONG_ANSWER
9743877,1423304377,478C,WRONG_ANSWER
9743854,1423304200,478B,OK
9743818,1423303887,478B,WRONG_ANSWER
9743796,1423303594,478A,OK
9743786,1423303449,478A,WRONG_ANSWER
9734957,1423212204,485A,OK
9734847,1423211130,485A,WRONG_ANSWER
9734694,1423209622,486C,WRONG_ANSWER
9734563,1423208339,486B,OK
9734518,1423207816,486A,OK
9728952,1423149916,489B,OK
9728926,1423149803,489B,WRONG_ANSWER
9728862,1423149457,489A,OK
9728699,1423148655,507B,OK
9728657,1423148433,507A,OK
9728601,1423148127,507A,OK
9728213,1423146042,508B,OK
9728183,1423145869,508B,WRONG_ANSWER
9728145,1423145617,508B,WRONG_ANSWER
9727969,1423144631,508A,OK
9727813,1423143870,509B,OK
9727805,1423143849,509A,OK
9727798,1423143819,510B,OK
9727791,1423143803,510A,OK
9640122,1422703657,488B,COMPILATION_ERROR
9640108,1422703570,488B,WRONG_ANSWER
9639996,1422702794,488A,OK
9639984,1422702715,488A,WRONG_ANSWER
9639860,1422701838,490A,OK
9639808,1422701488,492B,OK
9639763,1422701073,492A,OK
9639741,1422700881,495B,OK
9639648,1422700237,495A,OK
9639633,1422700174,495A,WRONG_ANSWER
9639626,1422700084,495A,WRONG_ANSWER
9638747,1422693681,496B,OK
9638690,1422693247,496A,OK
9638650,1422692911,499B,OK
9638628,1422692694,499A,OK
9638614,1422692563,499A,TIME_LIMIT_EXCEEDED
9638501,1422691816,499A,WRONG_ANSWER
9638378,1422690806,501B,OK
9638335,1422690488,501A,OK
9638244,1422689770,505C,OK
9457100,1421587193,505B,OK
9456147,1421586395,505A,OK
