50381101,1550923132,1131D,OK
50372225,1550920777,1131F,OK
50367792,1550919789,1131C,OK
50364876,1550919175,1131B,OK
50362870,1550918783,1131B,WRONG_ANSWER
50355772,1550917574,1131A,OK
48209778,1547205260,1102D,OK
48209633,1547204922,1102D,WRONG_ANSWER
48209063,1547203537,1102C,OK
48206727,1547198491,1102B,OK
48206682,1547198366,1102B,WRONG_ANSWER
48206317,1547197333,1102A,OK
45761296,1542273307,1062A,WRONG_ANSWER
45730247,1542213663,1062D,OK
45727004,1542212766,1062C,OK
45720951,1542211372,1062B,OK
45716276,1542210425,1062A,WRONG_ANSWER
45715518,1542210275,1062A,COMPILATION_ERROR
