3553511,1366129244,116A,OK
3553499,1366129053,82A,OK
3553455,1366128593,118A,OK
3553421,1366128279,158B,OK
3553391,1366127896,71A,OK
3553376,1366127733,245E,OK
3553365,1366127545,158A,OK
3553357,1366127421,245E,WRONG_ANSWER
3553341,1366127268,245E,WRONG_ANSWER
3553323,1366127098,245E,WRONG_ANSWER
3552180,1366113063,32B,OK
3552169,1366112913,32A,OK
3552168,1366112892,32A,TIME_LIMIT_EXCEEDED
3552149,1366112615,32A,TIME_LIMIT_EXCEEDED
3552145,1366112535,32A,TIME_LIMIT_EXCEEDED
3552142,1366112482,32A,TIME_LIMIT_EXCEEDED
3552124,1366112306,31A,OK
3552115,1366112243,31A,WRONG_ANSWER
3552095,1366112034,31A,WRONG_ANSWER
3551671,1366107513,27A,OK
3551660,1366107339,29A,OK
3551515,1366104862,26A,OK
3551502,1366104585,25B,OK
3551491,1366104306,23A,OK
3551466,1366103907,25A,OK
3551455,1366103718,22A,OK
3551446,1366103592,17A,OK
3551435,1366103434,17A,WRONG_ANSWER
3551385,1366102809,16B,OK
3551367,1366102575,16C,OK
3551353,1366102405,16C,WRONG_ANSWER
3551326,1366102170,12B,OK
3551311,1366101988,12B,WRONG_ANSWER
3551294,1366101731,12A,OK
3551058,1366098188,6C,OK
3551032,1366097723,5B,OK
3550996,1366097166,5A,OK
3550977,1366096798,4C,OK
3550965,1366096470,4B,OK
3550953,1366096364,4B,WRONG_ANSWER
3550920,1366095820,4A,OK
3550908,1366095544,3C,OK
3550902,1366095475,3C,WRONG_ANSWER
3550892,1366095289,3C,WRONG_ANSWER
3550761,1366092836,3A,OK
3546979,1366045649,292D,WRONG_ANSWER
3546907,1366045540,292D,WRONG_ANSWER
3546860,1366045470,292D,WRONG_ANSWER
3545626,1366043758,292D,CHALLENGED
3542908,1366041156,292B,OK
3542061,1366040666,292A,OK
3540793,1366026834,270A,WRONG_ANSWER
3540770,1366026615,270A,WRONG_ANSWER
3539721,1366008194,291E,WRONG_ANSWER
3539705,1366007776,291E,WRONG_ANSWER
3539694,1366007142,291E,WRONG_ANSWER
3539676,1366006710,291E,WRONG_ANSWER
3539600,1366004953,291A,OK
3539597,1366004870,291A,WRONG_ANSWER
3539594,1366004834,291A,COMPILATION_ERROR
3527322,1365866073,291E,TIME_LIMIT_EXCEEDED
3527057,1365863710,291E,TIME_LIMIT_EXCEEDED
3526994,1365863144,291E,TIME_LIMIT_EXCEEDED
3526991,1365863121,291E,MEMORY_LIMIT_EXCEEDED
3526986,1365863089,291E,MEMORY_LIMIT_EXCEEDED
3526971,1365862992,291E,TIME_LIMIT_EXCEEDED
3526946,1365862831,291E,TIME_LIMIT_EXCEEDED
3526906,1365862545,291E,TIME_LIMIT_EXCEEDED
3526387,1365858697,291C,OK
3525853,1365855149,291D,OK
3522526,1365831229,291B,OK
3522506,1365831008,291B,WRONG_ANSWER
3522417,1365830020,291A,WRONG_ANSWER
3506530,1365695501,296C,OK
3504408,1365694384,296A,OK
3492644,1365418159,294B,OK
3492636,1365418040,294B,WRONG_ANSWER
3485785,1365351176,294B,WRONG_ANSWER
3484712,1365350309,294B,WRONG_ANSWER
3484453,1365350118,294B,WRONG_ANSWER
3483663,1365349550,294B,WRONG_ANSWER
3482635,1365348977,294A,OK
3462256,1364922104,289C,OK
3461405,1364921415,289A,OK
3460348,1364920598,289E,OK
3455924,1364918041,289B,OK
3455714,1364917930,289B,WRONG_ANSWER
3455101,1364917591,289B,WRONG_ANSWER
3437912,1364832722,290E,COMPILATION_ERROR
3437409,1364832502,290E,COMPILATION_ERROR
3436269,1364832024,290D,OK
3435415,1364831704,290D,WRONG_ANSWER
3434845,1364831498,290A,OK
3434263,1364831298,290A,WRONG_ANSWER
3433455,1364831029,290A,WRONG_ANSWER
3433196,1364830953,290A,WRONG_ANSWER
3383734,1364017065,1B,OK
3383730,1364016996,1B,WRONG_ANSWER
3383147,1364003841,1B,WRONG_ANSWER
3383139,1364003569,1B,WRONG_ANSWER
3383132,1364003419,1B,COMPILATION_ERROR
3383086,1364002273,1A,OK
71213,1275573980,16E,WRONG_ANSWER
71148,1275573835,16E,WRONG_ANSWER
71130,1275573784,16E,WRONG_ANSWER
71062,1275573604,16D,WRONG_ANSWER
71017,1275573476,16D,WRONG_ANSWER
70651,1275572591,16D,WRONG_ANSWER
70537,1275572356,16D,WRONG_ANSWER
70290,1275571805,16C,OK
70088,1275571420,16C,WRONG_ANSWER
69838,1275570934,16B,OK
69542,1275570408,16A,OK
