32565858,1511410173,889C,OK
31568140,1508584006,883K,OK
31567983,1508583851,883K,WRONG_ANSWER
31566512,1508582384,883G,OK
31565726,1508581665,883A,WRONG_ANSWER
31564874,1508580876,883H,OK
31562778,1508578927,883E,OK
31562732,1508578896,883I,OK
31562306,1508578513,883I,RUNTIME_ERROR
31561239,1508577638,883I,WRONG_ANSWER
31560983,1508577432,883A,WRONG_ANSWER
31560571,1508577122,883A,WRONG_ANSWER
31558672,1508575546,883A,WRONG_ANSWER
31558254,1508575227,883A,WRONG_ANSWER
31557384,1508574514,883F,OK
31556362,1508573494,883M,OK
30050460,1504518773,852A,OK
30050446,1504518706,852A,TIME_LIMIT_EXCEEDED
30050351,1504518317,852A,TIME_LIMIT_EXCEEDED
30050283,1504518068,852A,WRONG_ANSWER
29821093,1503819413,101397E,OK
29820204,1503815661,101397B,OK
29820040,1503815015,101397B,WRONG_ANSWER
29819953,1503814544,101397C,OK
29819897,1503814340,101397A,OK
29819773,1503813794,101397A,WRONG_ANSWER
29613452,1503207066,840C,OK
29579874,1503075690,840D,OK
29579438,1503075457,840D,TIME_LIMIT_EXCEEDED
29570248,1503071473,840B,OK
29561819,1503069585,840A,OK
25292323,1488804067,101142G,OK
25290400,1488800085,101142J,OK
25289612,1488799979,101142J,WRONG_ANSWER
25289579,1488799890,101142J,WRONG_ANSWER
25289444,1488799441,101142J,WRONG_ANSWER
25288548,1488796573,101142B,OK
25288432,1488796186,101142B,WRONG_ANSWER
25288342,1488795894,101142B,WRONG_ANSWER
25287472,1488793050,101142I,OK
25287116,1488791887,101142C,OK
25286697,1488790438,101142K,OK
25286654,1488790302,101142K,WRONG_ANSWER
25286338,1488789112,101142H,WRONG_ANSWER
25286059,1488788258,101142F,OK
25285842,1488787537,101142A,OK
25285776,1488787301,101142A,WRONG_ANSWER
22158840,1478847853,100579D,OK
22158513,1478845884,100579C,OK
22158436,1478845370,100579B,OK
22158398,1478845141,100579B,WRONG_ANSWER
22158299,1478844424,100579A,OK
22142800,1478758893,101137G,OK
22142571,1478757718,101137B,OK
22142148,1478755249,101137L,OK
22142079,1478754853,101137B,WRONG_ANSWER
22141981,1478754365,101137B,WRONG_ANSWER
22141816,1478753301,101137A,OK
21254902,1475835575,100548B,OK
21254084,1475832846,100548B,WRONG_ANSWER
21254010,1475832547,100548B,WRONG_ANSWER
21253949,1475832327,100548B,TIME_LIMIT_EXCEEDED
