58447917,1565192709,1202C,OK
58447818,1565192679,1202C,WRONG_ANSWER
58442227,1565190695,1202B,OK
58441806,1565190540,1202B,TIME_LIMIT_EXCEEDED
58439700,1565189755,1202A,OK
58301509,1564942960,1201C,OK
58299381,1564942346,1201B,OK
58292007,1564940372,1201B,WRONG_ANSWER
58291967,1564940363,1201C,WRONG_ANSWER
58286065,1564939063,1201B,WRONG_ANSWER
58283237,1564938536,1201B,WRONG_ANSWER
58282346,1564938387,1201B,WRONG_ANSWER
58280885,1564938139,1201B,WRONG_ANSWER
58272508,1564937015,1201A,OK
58034886,1564509196,1199C,OK
58032970,1564504491,1199D,COMPILATION_ERROR
58023203,1564502440,1199C,WRONG_ANSWER
58001023,1564498412,1199B,OK
57995905,1564497765,1199A,OK
57695387,1563986329,1196E,OK
57678081,1563983082,1196D1,OK
57677890,1563983050,1196D2,OK
57665348,1563981141,1196A,OK
57663307,1563980868,1196B,OK
57657003,1563980089,1196A,WRONG_ANSWER
57230667,1563379181,1195A,OK
57226844,1563378275,1195C,OK
57217793,1563376529,1195D1,OK
56835857,1562835684,527C,OK
56835834,1562835653,527C,COMPILATION_ERROR
56338404,1561911740,1187C,OK
56336835,1561911282,1187C,WRONG_ANSWER
56333585,1561910396,1187C,WRONG_ANSWER
56331603,1561909877,1187C,WRONG_ANSWER
56323469,1561907908,1187B,OK
56317995,1561906924,1187A,OK
56265728,1561801592,429D,TIME_LIMIT_EXCEEDED
56265639,1561801462,429D,WRONG_ANSWER
56265579,1561801379,429D,WRONG_ANSWER
55818092,1561015056,1185D,OK
55817084,1561013694,1185D,WRONG_ANSWER
55816767,1561013311,1185D,WRONG_ANSWER
55815519,1561011390,1185D,WRONG_ANSWER
55815211,1561010889,1185D,WRONG_ANSWER
55815043,1561010587,1185D,WRONG_ANSWER
55814933,1561010423,1185D,WRONG_ANSWER
55784345,1560961107,1185C2,OK
55776842,1560959426,1185C1,OK
55774217,1560958890,1185C2,WRONG_ANSWER
55773465,1560958751,1185C2,WRONG_ANSWER
55767072,1560957574,1185B,OK
55761049,1560956572,1185A,OK
51795049,1553438476,101175J,TIME_LIMIT_EXCEEDED
51794375,1553437230,101175J,COMPILATION_ERROR
51789363,1553429295,101175C,OK
51789197,1553429048,101175C,RUNTIME_ERROR
51787072,1553425707,101175K,OK
51786961,1553425525,101175K,WRONG_ANSWER
