44852700,1540479146,1073B,OK
44849390,1540478661,1073A,OK
44340037,1539570631,1064E,WRONG_ANSWER
44339901,1539570179,1064E,IDLENESS_LIMIT_EXCEEDED
44339864,1539570018,1064E,IDLENESS_LIMIT_EXCEEDED
44315986,1539518677,1064E,IDLENESS_LIMIT_EXCEEDED
44314957,1539518464,1064E,IDLENESS_LIMIT_EXCEEDED
44304920,1539514980,1064D,OK
44299874,1539513352,1064C,OK
44298773,1539513048,1064B,OK
44292187,1539511752,1064A,OK
44174825,1539332260,1065C,OK
44174796,1539332217,1065C,OK
44173671,1539329545,1065C,WRONG_ANSWER
44173505,1539329149,1065C,WRONG_ANSWER
44173463,1539329073,1065C,WRONG_ANSWER
44167469,1539313141,1065B,OK
44142794,1539273892,1065B,WRONG_ANSWER
44141892,1539273632,1065B,WRONG_ANSWER
44141619,1539273558,1065B,WRONG_ANSWER
44139912,1539273088,1065B,WRONG_ANSWER
44139193,1539272914,1065B,WRONG_ANSWER
44138295,1539272692,1065B,WRONG_ANSWER
44136083,1539272218,1065A,OK
44133928,1539271791,1065A,WRONG_ANSWER
44126086,1539270563,1065A,WRONG_ANSWER
44124318,1539270343,1065A,WRONG_ANSWER
44122142,1539270068,1065A,WRONG_ANSWER
35590179,1519369704,935C,OK
35589991,1519368970,935C,WRONG_ANSWER
35589654,1519367591,935C,WRONG_ANSWER
35589500,1519366803,935C,WRONG_ANSWER
35589400,1519366409,935C,WRONG_ANSWER
35589352,1519366209,935C,WRONG_ANSWER
35589157,1519365460,935C,WRONG_ANSWER
35588687,1519363171,935B,OK
35588464,1519361969,935A,OK
