10189421,1425727956,362C,OK
10166321,1425570547,365C,OK
10166301,1425570436,365C,WRONG_ANSWER
10166274,1425570301,365C,WRONG_ANSWER
10166251,1425570180,365C,RUNTIME_ERROR
10166209,1425570009,365C,RUNTIME_ERROR
10166193,1425569945,365C,RUNTIME_ERROR
10166181,1425569915,365C,TIME_LIMIT_EXCEEDED
10165044,1425564774,260A,OK
10165024,1425564677,260A,WRONG_ANSWER
10164976,1425564420,260A,WRONG_ANSWER
10161319,1425562017,460A,OK
10161247,1425561616,276C,OK
10161237,1425561581,276C,WRONG_ANSWER
10161217,1425561469,276C,WRONG_ANSWER
10161173,1425561333,276C,WRONG_ANSWER
10160534,1425558261,446A,WRONG_ANSWER
10160313,1425557162,174C,OK
10159750,1425554602,174C,WRONG_ANSWER
10159733,1425554512,174C,WRONG_ANSWER
10159259,1425552211,169C,OK
10158085,1425546072,366C,OK
10152072,1425492681,368C,OK
10152032,1425492442,368C,WRONG_ANSWER
10151644,1425490353,369C,OK
10150324,1425484126,370C,OK
10142129,1425456936,370C,WRONG_ANSWER
10141990,1425455937,370C,WRONG_ANSWER
10141964,1425455785,370C,WRONG_ANSWER
10141935,1425455520,370C,WRONG_ANSWER
10141692,1425453744,371C,OK
10141640,1425453477,371C,WRONG_ANSWER
10141549,1425452796,371C,TIME_LIMIT_EXCEEDED
10141385,1425451618,373C,OK
10136051,1425404518,373C,WRONG_ANSWER
10133184,1425389477,432C,OK
10133024,1425388744,432C,RUNTIME_ERROR
10132801,1425387619,432C,RUNTIME_ERROR
10132771,1425387509,432C,RUNTIME_ERROR
10131369,1425380085,374C,OK
10131290,1425379617,374C,WRONG_ANSWER
10131194,1425379001,374C,WRONG_ANSWER
10131146,1425378703,374C,WRONG_ANSWER
10130838,1425376781,374C,WRONG_ANSWER
10130825,1425376688,374C,WRONG_ANSWER
10130812,1425376614,374C,WRONG_ANSWER
10130789,1425376520,374C,WRONG_ANSWER
10130735,1425376269,374C,WRONG_ANSWER
10130653,1425375918,374C,WRONG_ANSWER
10130629,1425375759,374C,WRONG_ANSWER
10130523,1425375148,374C,WRONG_ANSWER
10130486,1425374970,374C,WRONG_ANSWER
10129927,1425371962,376C,OK
10129841,1425371418,376C,TIME_LIMIT_EXCEEDED
10129337,1425367898,378C,OK
10129012,1425365385,381C,OK
10123881,1425321523,382C,OK
10123740,1425320838,382C,WRONG_ANSWER
10123584,1425320178,382C,WRONG_ANSWER
10123579,1425320155,382C,COMPILATION_ERROR
10123565,1425320070,382C,TIME_LIMIT_EXCEEDED
10121029,1425309049,521A,WRONG_ANSWER
10120950,1425308748,521A,OK
10117053,1425294640,385C,OK
10114334,1425286812,521A,WRONG_ANSWER
10114130,1425286645,521A,WRONG_ANSWER
10112816,1425285412,521A,WRONG_ANSWER
10111502,1425284150,521A,WRONG_ANSWER
10111235,1425283926,521A,WRONG_ANSWER
10101278,1425243424,385C,WRONG_ANSWER
10101110,1425241994,385C,TIME_LIMIT_EXCEEDED
10101085,1425241810,385C,TIME_LIMIT_EXCEEDED
10101040,1425241456,385C,WRONG_ANSWER
10101025,1425241322,385C,WRONG_ANSWER
10101008,1425241164,385C,WRONG_ANSWER
10100787,1425239932,385C,TIME_LIMIT_EXCEEDED
10100755,1425239738,385C,WRONG_ANSWER
10100739,1425239671,385C,WRONG_ANSWER
10100708,1425239521,385C,WRONG_ANSWER
