56244560,1561752840,1186D,OK
56244542,1561752806,1186D,WRONG_ANSWER
56244477,1561752646,1186D,WRONG_ANSWER
56244046,1561751729,1186D,WRONG_ANSWER
56243834,1561751279,1186D,WRONG_ANSWER
56243768,1561751150,1186D,WRONG_ANSWER
56243759,1561751119,1186D,WRONG_ANSWER
56243035,1561749814,1186D,WRONG_ANSWER
56013477,1561404505,1180C,RUNTIME_ERROR
56012863,1561403161,1180C,WRONG_ANSWER
55842592,1561056969,1185D,OK
55842381,1561056496,1185D,WRONG_ANSWER
55842355,1561056445,1185D,WRONG_ANSWER
55842088,1561055863,1185D,WRONG_ANSWER
55841522,1561054649,1185D,WRONG_ANSWER
55329409,1560074667,1175C,OK
55171571,1559754385,1175B,OK
54413438,1558351064,1166D,OK
54413091,1558350371,1166D,TIME_LIMIT_EXCEEDED
54392856,1558287382,1166C,OK
54392681,1558286955,1166C,WRONG_ANSWER
53428824,1556377546,1157E,OK
53428151,1556376318,1157C1,OK
53428122,1556376256,1157C2,OK
53427917,1556375874,1157C2,WRONG_ANSWER
53427803,1556375664,1157C2,TIME_LIMIT_EXCEEDED
53427292,1556374717,1157C2,WRONG_ANSWER
53426414,1556373081,1157D,OK
53426349,1556372965,1157D,TIME_LIMIT_EXCEEDED
53424159,1556369458,1157D,TIME_LIMIT_EXCEEDED
53423985,1556369216,1157D,TIME_LIMIT_EXCEEDED
53422455,1556366928,1157D,WRONG_ANSWER
53258682,1556129041,1152C,OK
53201383,1556042764,1140E,OK
53200372,1556040486,1140E,WRONG_ANSWER
53186257,1556015485,1155C,OK
53185724,1556014402,1155A,OK
53169103,1555962814,446A,OK
53168903,1555962308,446A,WRONG_ANSWER
53167720,1555959613,446A,WRONG_ANSWER
53167667,1555959489,446A,TIME_LIMIT_EXCEEDED
53166899,1555957979,1155D,OK
52990323,1555622980,1151C,OK
52989630,1555620860,1151C,WRONG_ANSWER
52874863,1555441354,1154D,OK
52874797,1555441262,1154D,WRONG_ANSWER
52873945,1555439990,1154C,OK
51046437,1552071239,1138D,OK
51046412,1552071206,1138D,WRONG_ANSWER
51045651,1552070192,1138D,WRONG_ANSWER
51045563,1552070077,1138D,WRONG_ANSWER
51045454,1552069923,1138D,TIME_LIMIT_EXCEEDED
50989228,1551992845,1133F2,WRONG_ANSWER
50972978,1551977831,1133F1,OK
50964501,1551976290,1133D,OK
50961137,1551975690,1133D,WRONG_ANSWER
50960491,1551975575,1133D,WRONG_ANSWER
50956943,1551974963,1133C,OK
50955831,1551974787,1133C,WRONG_ANSWER
50954068,1551974512,1133C,WRONG_ANSWER
50942848,1551972799,1133B,OK
50934910,1551971582,1133A,OK
50237313,1550661773,1118D1,OK
50237304,1550661756,1118D2,OK
50236626,1550660523,1118C,OK
50236228,1550659898,1118C,WRONG_ANSWER
50236198,1550659849,1118C,WRONG_ANSWER
50236176,1550659825,1118C,WRONG_ANSWER
50191345,1550592997,1118F1,OK
50174745,1550588286,1118B,OK
50167826,1550587210,1118A,OK
49606056,1549567967,1110C,OK
49606002,1549567864,1110C,WRONG_ANSWER
49605076,1549566148,1110C,WRONG_ANSWER
49605024,1549566060,1110C,WRONG_ANSWER
49604735,1549565531,1110C,WRONG_ANSWER
49552948,1549524679,1097C,OK
49552886,1549524494,1097C,WRONG_ANSWER
49552694,1549523937,1097C,WRONG_ANSWER
49552619,1549523734,1097C,WRONG_ANSWER
49540015,1549475802,1097C,WRONG_ANSWER
49539889,1549475569,1097C,WRONG_ANSWER
49538381,1549472805,1097C,WRONG_ANSWER
49440279,1549226245,1111B,OK
49440077,1549225872,1111B,WRONG_ANSWER
49439182,1549224410,1111B,WRONG_ANSWER
49438957,1549224102,1111B,WRONG_ANSWER
49438910,1549224037,1111B,WRONG_ANSWER
49284170,1548955237,591B,OK
49276445,1548945620,1106D,OK
49273491,1548944526,1106D,WRONG_ANSWER
49243419,1548934127,1107D,OK
49243190,1548933756,1107D,TIME_LIMIT_EXCEEDED
49242996,1548933382,1107D,TIME_LIMIT_EXCEEDED
49242954,1548933304,1107D,WRONG_ANSWER
49242795,1548933045,1107D,TIME_LIMIT_EXCEEDED
49242399,1548932381,1107D,WRONG_ANSWER
49237739,1548924704,1107D,WRONG_ANSWER
49235170,1548920262,1107C,OK
49235066,1548920059,1107C,RUNTIME_ERROR
49234996,1548919910,1107C,TIME_LIMIT_EXCEEDED
49233603,1548917239,1107B,OK
49233563,1548917165,1107B,WRONG_ANSWER
49232611,1548915432,1107A,OK
48876637,1548318540,1108C,OK
48875059,1548316123,1108B,OK
48875012,1548316038,1108B,WRONG_ANSWER
48874944,1548315933,1108B,WRONG_ANSWER
48874893,1548315859,1108B,WRONG_ANSWER
48874139,1548314588,1108A,OK
48482412,1547707356,1100C,OK
47937275,1546620636,220B,OK
47935588,1546619872,220B,TIME_LIMIT_EXCEEDED
46626896,1543959934,1088C,OK
46626864,1543959831,1088C,WRONG_ANSWER
46625605,1543955784,1088B,OK
46625398,1543955189,1088A,OK
42081135,1535185085,1029B,OK
40468159,1531813839,1006D,OK
40466388,1531810782,1006D,WRONG_ANSWER
40465598,1531809492,1006D,WRONG_ANSWER
40439010,1531757178,1006E,OK
40430547,1531754952,1006D,WRONG_ANSWER
40424241,1531753521,1006C,OK
40423967,1531753459,1006C,WRONG_ANSWER
40420899,1531752813,1006B,OK
40416481,1531751981,1006A,OK
40352133,1531590036,1009C,WRONG_ANSWER
40281474,1531495740,1008A,OK
40279902,1531495261,1008C,OK
40276281,1531494383,1008B,OK
40269204,1531493262,1008B,SKIPPED
40266479,1531492956,1008A,CHALLENGED
39723100,1530119417,1000B,CHALLENGED
39723041,1530119322,1000B,OK
39719279,1530116346,1000B,OK
39715199,1530114252,1000C,OK
39710167,1530112123,1000A,OK
39707206,1530111158,1000A,WRONG_ANSWER
39641168,1529910465,996E,OK
39629209,1529865276,996E,COMPILATION_ERROR
39622853,1529862585,996E,WRONG_ANSWER
39617187,1529860248,996D,OK
39612450,1529858882,996B,OK
39610849,1529858526,996B,TIME_LIMIT_EXCEEDED
39608679,1529858260,996A,OK
39576903,1529775074,991D,OK
39559710,1529770083,991A,OK
39557008,1529769612,991A,WRONG_ANSWER
39555485,1529769385,991A,WRONG_ANSWER
39554701,1529769273,991A,WRONG_ANSWER
39551652,1529768896,991B,OK
39545518,1529768312,991A,WRONG_ANSWER
39514137,1529665175,999C,OK
39514112,1529665128,999C,WRONG_ANSWER
39491326,1529598442,999E,WRONG_ANSWER
39490902,1529598321,999E,WRONG_ANSWER
39488446,1529597540,999E,WRONG_ANSWER
39486163,1529596740,999E,WRONG_ANSWER
39477708,1529594097,999C,OK
39475588,1529593570,999C,TIME_LIMIT_EXCEEDED
39475007,1529593442,999C,WRONG_ANSWER
39470306,1529592548,999B,OK
39467422,1529592137,999A,OK
39420961,1529437875,979B,OK
39420915,1529437680,979B,WRONG_ANSWER
39420732,1529437036,979B,WRONG_ANSWER
39420407,1529436025,979B,WRONG_ANSWER
39420056,1529434857,979B,WRONG_ANSWER
39418951,1529431393,979B,WRONG_ANSWER
39418810,1529431044,979B,WRONG_ANSWER
39418633,1529430620,979B,WRONG_ANSWER
39418433,1529430159,979C,OK
39417705,1529428344,979B,WRONG_ANSWER
39417691,1529428312,979B,WRONG_ANSWER
39417474,1529427826,979B,WRONG_ANSWER
39417100,1529426692,979A,OK
39416953,1529426342,979A,WRONG_ANSWER
39409526,1529409230,992C,OK
