35493888,1519062609,935C,WRONG_ANSWER
35491930,1519061893,935B,OK
35490517,1519061399,935A,OK
35490210,1519061297,935A,WRONG_ANSWER
35489483,1519061042,935C,WRONG_ANSWER
35488088,1519060539,935C,WRONG_ANSWER
35412127,1518868033,939E,OK
35404533,1518865478,939D,OK
35402730,1518864956,939D,WRONG_ANSWER
35398452,1518863822,939C,OK
35391023,1518862402,939B,OK
35388736,1518862049,939A,OK
35025417,1518028122,922C,WRONG_ANSWER
35011074,1518024631,922B,OK
35010258,1518024494,922B,TIME_LIMIT_EXCEEDED
35006946,1518023999,922A,CHALLENGED
34757020,1517406952,919D,WRONG_ANSWER
34746363,1517405040,919C,OK
34741034,1517404353,919B,OK
34738427,1517404090,919A,OK
34312331,1516374208,916B,WRONG_ANSWER
34305586,1516372782,916A,OK
28231808,1499018247,822C,OK
28229924,1499017439,822C,WRONG_ANSWER
28228510,1499016792,822C,WRONG_ANSWER
28226023,1499015673,822C,WRONG_ANSWER
28224798,1499015097,822C,WRONG_ANSWER
28221439,1499013606,822C,WRONG_ANSWER
28221280,1499013532,822C,WRONG_ANSWER
28219654,1499012864,822B,OK
28214335,1499011674,822A,OK
28213954,1499011633,822A,WRONG_ANSWER
28189595,1498905375,366C,OK
28180117,1498855438,818D,OK
28180056,1498854968,818D,WRONG_ANSWER
28180015,1498854671,818D,WRONG_ANSWER
28179995,1498854555,818E,OK
