61645243,1569944726,1234A,OK
61641758,1569944071,1234D,OK
61632640,1569942646,1234B1,OK
61632347,1569942604,1234B2,OK
61363972,1569589063,366B,OK
61361870,1569587077,352B,OK
61361699,1569586912,352B,OK
61256865,1569407061,1220E,OK
61256776,1569406967,1220E,WRONG_ANSWER
61256607,1569406766,1220E,WRONG_ANSWER
61241573,1569355911,1220E,WRONG_ANSWER
61240892,1569354802,1220E,WRONG_ANSWER
61240165,1569353632,1220E,WRONG_ANSWER
61218034,1569330883,1220E,WRONG_ANSWER
61217854,1569330724,1220E,TIME_LIMIT_EXCEEDED
61075939,1569162487,1220E,TIME_LIMIT_EXCEEDED
61075395,1569161684,1220E,WRONG_ANSWER
61064949,1569149117,1220E,WRONG_ANSWER
61032736,1569090084,493D,OK
60806594,1568828254,1220D,OK
60791566,1568824317,1220C,OK
60788605,1568823807,1220B,OK
60782044,1568822980,1220A,OK
60778276,1568819738,102302C,WRONG_ANSWER
60775487,1568815971,102302C,WRONG_ANSWER
60775318,1568815754,102302C,WRONG_ANSWER
60774491,1568814716,102302C,WRONG_ANSWER
60773157,1568813114,102302C,WRONG_ANSWER
60771177,1568810712,102302C,WRONG_ANSWER
60771078,1568810566,102302C,WRONG_ANSWER
60755415,1568795815,1215A,OK
60755162,1568795362,1215A,WRONG_ANSWER
60262336,1567944138,339D,OK
60256025,1567934768,208D,OK
60252240,1567927689,1214D,OK
60252055,1567927303,1214D,WRONG_ANSWER
58355414,1565032498,1199B,OK
58355129,1565031960,1199A,OK
57055484,1563122417,1191A,OK
54039888,1557675908,1159C,OK
54038303,1557675191,1159C,WRONG_ANSWER
54031910,1557672845,1159B,OK
54029038,1557671987,1159A,OK
53715558,1556909088,474D,OK
53715494,1556908924,474D,WRONG_ANSWER
53715348,1556908631,474D,WRONG_ANSWER
53715267,1556908451,474D,WRONG_ANSWER
53715191,1556908280,474D,WRONG_ANSWER
53514897,1556551021,1150C,OK
53508667,1556549723,1150A,OK
53506102,1556549299,1150B,OK
52980370,1555607918,1151D,OK
52980259,1555607867,1151D,TIME_LIMIT_EXCEEDED
52977010,1555606488,1151B,OK
52974158,1555605453,1151B,WRONG_ANSWER
52973990,1555605392,1151B,WRONG_ANSWER
52973637,1555605278,1151B,WRONG_ANSWER
52965352,1555603049,1151A,OK
52965268,1555603029,1151A,WRONG_ANSWER
52965139,1555602995,1151A,WRONG_ANSWER
52912107,1555511272,1154G,WRONG_ANSWER
52912009,1555511171,1154G,TIME_LIMIT_EXCEEDED
52911899,1555511059,1154G,TIME_LIMIT_EXCEEDED
52911861,1555511007,1154G,RUNTIME_ERROR
52873162,1555438867,1154E,OK
52873113,1555438816,1154E,RUNTIME_ERROR
52851385,1555429233,1154D,OK
52849663,1555428839,1154D,WRONG_ANSWER
52844314,1555427777,1154C,OK
52837399,1555426608,1154B,OK
52836524,1555426482,1154B,WRONG_ANSWER
52830356,1555425672,1154A,OK
52580001,1554921130,377A,OK
52541119,1554833331,377A,TIME_LIMIT_EXCEEDED
52540007,1554831276,377A,WRONG_ANSWER
52539863,1554830995,377A,MEMORY_LIMIT_EXCEEDED
52539806,1554830901,377A,MEMORY_LIMIT_EXCEEDED
52539668,1554830666,377A,MEMORY_LIMIT_EXCEEDED
52529902,1554815143,220A,OK
52465228,1554650295,459C,OK
52464954,1554649749,459C,WRONG_ANSWER
52464904,1554649653,459C,WRONG_ANSWER
52464831,1554649521,459C,WRONG_ANSWER
52459907,1554642098,459C,WRONG_ANSWER
52459797,1554641974,459C,WRONG_ANSWER
52324184,1554416102,1144F,OK
52115548,1554046961,1144F,WRONG_ANSWER
52109946,1554045588,1144D,OK
52098631,1554043406,1144C,OK
52092697,1554042485,1144B,OK
52087481,1554041714,1144A,OK
52086074,1554041476,1144A,WRONG_ANSWER
52055976,1553976157,459C,WRONG_ANSWER
52054879,1553974392,459C,WRONG_ANSWER
52052888,1553972493,459C,WRONG_ANSWER
52051697,1553972026,459C,WRONG_ANSWER
52027693,1553961012,350C,OK
52027664,1553960938,350C,OK
52027565,1553960732,350C,OK
52027522,1553960645,350C,WRONG_ANSWER
52027326,1553960270,350C,TIME_LIMIT_EXCEEDED
52021615,1553950820,350C,TIME_LIMIT_EXCEEDED
52021599,1553950789,350C,COMPILATION_ERROR
52021396,1553950512,350C,TIME_LIMIT_EXCEEDED
52017228,1553943991,483B,OK
51660469,1553221225,1141E,OK
51532683,1553013262,1141D,OK
51530661,1553012915,1141D,WRONG_ANSWER
51511547,1553009361,1141C,OK
51496618,1553007132,1141B,OK
51493337,1553006776,1141A,OK
51253923,1552471933,1095D,OK
51253700,1552471546,1095D,WRONG_ANSWER
51235087,1552414312,1136C,OK
51232700,1552410316,1136C,WRONG_ANSWER
51232605,1552410179,1136C,WRONG_ANSWER
51232420,1552409838,1136C,WRONG_ANSWER
51232213,1552409505,1136C,WRONG_ANSWER
51190120,1552327047,1136C,WRONG_ANSWER
51178660,1552323438,1136B,OK
51174182,1552322589,1136A,OK
51001805,1552028789,1131B,OK
50990895,1551997518,1131A,OK
48714361,1548152565,339C,OK
47770191,1546201348,701C,OK
47768721,1546197608,1091B,OK
47768367,1546196932,1091C,OK
47735805,1546181457,1091B,CHALLENGED
47728722,1546180735,1091A,OK
47615272,1545991826,1095D,WRONG_ANSWER
47587754,1545927914,1095E,OK
47584423,1545927009,1095E,WRONG_ANSWER
47575109,1545924658,1095D,WRONG_ANSWER
47568392,1545923230,1095C,OK
47558306,1545921830,1095B,OK
47555394,1545921589,1095A,OK
47237291,1545168208,9C,OK
46035683,1542816791,388A,OK
45889509,1542477303,389C,WRONG_ANSWER
45834421,1542385472,382C,OK
