53356824,1556294734,1157D,WRONG_ANSWER
53350275,1556293483,1157E,OK
53344116,1556292425,1157C2,OK
53339340,1556291712,1157C1,OK
53335907,1556291249,1157C1,WRONG_ANSWER
53333826,1556290967,1157B,OK
53333307,1556290903,1157B,WRONG_ANSWER
53332248,1556290764,1157C1,WRONG_ANSWER
53327441,1556290129,1157B,WRONG_ANSWER
53324741,1556289651,1157A,OK
53258343,1556128479,1152D,WRONG_ANSWER
53258298,1556128414,1152D,WRONG_ANSWER
53250896,1556122352,1152C,WRONG_ANSWER
53250203,1556122156,1152C,WRONG_ANSWER
53249797,1556122038,1152C,WRONG_ANSWER
53249218,1556121878,1152C,WRONG_ANSWER
53249079,1556121837,1152C,WRONG_ANSWER
53247168,1556121301,1152C,WRONG_ANSWER
53246698,1556121163,1152C,WRONG_ANSWER
53246435,1556121091,1152C,TIME_LIMIT_EXCEEDED
53245503,1556120823,1152D,WRONG_ANSWER
53241465,1556119751,1152C,TIME_LIMIT_EXCEEDED
53241108,1556119656,1152C,WRONG_ANSWER
53239564,1556119277,1152C,TIME_LIMIT_EXCEEDED
53231451,1556117427,1152A,OK
53231412,1556117416,1152B,OK
53158239,1555950209,1155D,WRONG_ANSWER
53155387,1555949424,1155D,WRONG_ANSWER
53151773,1555948441,1155C,OK
53145669,1555946934,1155D,WRONG_ANSWER
53144897,1555946768,1155D,WRONG_ANSWER
53136194,1555945152,1155C,WRONG_ANSWER
53131837,1555944498,1155B,OK
53128771,1555944067,1155A,OK
53007853,1555669858,598B,OK
53007589,1555669367,598A,OK
53007577,1555669343,598A,WRONG_ANSWER
