40676104,1532360117,123A,OK
40675721,1532359138,123A,WRONG_ANSWER
40672850,1532352980,766B,OK
40672008,1532351345,519C,OK
40669778,1532347100,630A,OK
40669344,1532346383,822A,OK
40610095,1532180766,742A,OK
40609895,1532180309,520B,OK
40609627,1532179718,831B,OK
40608475,1532177451,746B,OK
40608346,1532177187,746B,RUNTIME_ERROR
40608312,1532177124,746B,RUNTIME_ERROR
40520222,1531928507,735A,OK
40258251,1531478085,977B,OK
40257901,1531477085,43A,OK
40257655,1531476363,798A,OK
40257508,1531475994,798A,WRONG_ANSWER
40257467,1531475899,798A,WRONG_ANSWER
40257231,1531475384,766A,OK
40256243,1531473207,731A,OK
40255641,1531471988,785A,OK
39964275,1530729220,474B,TIME_LIMIT_EXCEEDED
39963508,1530727065,703A,OK
39963346,1530726611,703A,WRONG_ANSWER
39951880,1530701432,707A,OK
39951623,1530700859,791A,OK
39951410,1530700327,758A,OK
39951395,1530700301,758A,OK
39951336,1530700169,758A,WRONG_ANSWER
39951195,1530699848,758A,WRONG_ANSWER
39951021,1530699448,734A,OK
39950988,1530699353,734A,WRONG_ANSWER
23910651,1484687124,754B,OK
23910203,1484684371,754A,OK
23889508,1484594597,734B,OK
23889433,1484594355,478B,OK
23889414,1484594285,478B,WRONG_ANSWER
23889235,1484593617,750A,OK
23889123,1484593195,732A,OK
23889105,1484593138,732A,WRONG_ANSWER
23889099,1484593102,732A,TIME_LIMIT_EXCEEDED
23889076,1484593036,732A,WRONG_ANSWER
23156095,1482169756,749C,OK
23148557,1482166436,749B,OK
23145750,1482165706,749A,OK
22456487,1479946881,723A,OK
22314702,1479501425,116A,RUNTIME_ERROR
22314692,1479501382,116A,RUNTIME_ERROR
22256282,1479265045,158A,WRONG_ANSWER
22255888,1479263046,1A,RUNTIME_ERROR
21732371,1477278827,721B,OK
21732189,1477277458,672B,OK
21414160,1476406908,439A,OK
21414091,1476406391,570A,OK
21414026,1476405125,427A,OK
21413998,1476404510,149A,OK
21413957,1476403835,599A,OK
21413911,1476403154,467B,OK
21391706,1476304514,519A,OK
21391674,1476304408,519A,WRONG_ANSWER
21391539,1476303834,556A,OK
21391429,1476303352,677A,OK
21391351,1476303066,579A,OK
21391304,1476302920,579A,WRONG_ANSWER
21391262,1476302709,577A,OK
21391189,1476302424,705A,OK
21347232,1476134426,432A,OK
21347063,1476133674,711A,OK
21347011,1476133402,711A,WRONG_ANSWER
21346899,1476132909,588A,OK
21346798,1476132446,490A,OK
21346653,1476131767,474A,OK
21346419,1476130700,230A,OK
21346323,1476130253,230A,COMPILATION_ERROR
21223707,1475714858,584A,OK
21223603,1475713971,617A,OK
17926349,1463367055,25A,OK
17926345,1463366982,25A,WRONG_ANSWER
16455344,1456873358,509A,OK
16455295,1456873005,339B,OK
16455172,1456872174,581A,OK
16455141,1456871938,540A,OK
16455068,1456871460,405A,OK
16448154,1456848993,520A,OK
16337166,1456430976,519B,OK
16335788,1456424179,519B,WRONG_ANSWER
16335682,1456423672,519B,OK
15480382,1453393720,580A,OK
12767843,1440885318,574B,OK
12767829,1440885249,574B,WRONG_ANSWER
12767823,1440885219,574B,OK
12767789,1440885006,574B,OK
12767661,1440884269,574B,TIME_LIMIT_EXCEEDED
12766858,1440879982,574A,OK
12766854,1440879955,574A,COMPILATION_ERROR
12766642,1440878782,574A,OK
12710777,1440607861,492B,OK
12702182,1440548622,124A,OK
12676736,1440356412,400A,OK
12676504,1440354553,363B,OK
12676490,1440354433,363B,WRONG_ANSWER
12676482,1440354373,363B,WRONG_ANSWER
12636250,1440216300,550C,OK
12631058,1440175409,476B,OK
12631027,1440175278,476B,WRONG_ANSWER
12630771,1440174090,538B,OK
12630748,1440173966,538B,TIME_LIMIT_EXCEEDED
12630533,1440173022,550A,OK
12630450,1440172629,550A,WRONG_ANSWER
12630273,1440171718,313B,OK
12630134,1440171115,489C,OK
12630102,1440170960,489C,WRONG_ANSWER
12622299,1440125624,189A,OK
12622223,1440124683,489B,OK
12619688,1440096301,327A,OK
12619567,1440095104,455A,OK
12619560,1440095046,455A,WRONG_ANSWER
12619368,1440093861,455A,WRONG_ANSWER
12551519,1439664743,401A,OK
12551487,1439664409,200B,OK
12551469,1439664255,200B,WRONG_ANSWER
12551428,1439663979,270A,OK
12551398,1439663756,527A,OK
12551273,1439663075,476A,OK
12539433,1439609709,318A,OK
12539370,1439609328,479A,OK
12539325,1439608994,479A,WRONG_ANSWER
12539300,1439608887,479A,WRONG_ANSWER
12539171,1439608228,122A,OK
12455140,1439231285,569B,WRONG_ANSWER
12444725,1439226168,569A,OK
12364745,1438793958,567B,OK
12360309,1438792312,567A,OK
12341566,1438709696,475A,OK
12341549,1438709580,475A,WRONG_ANSWER
12341524,1438709474,475A,WRONG_ANSWER
12341446,1438709110,475A,WRONG_ANSWER
12341424,1438708960,475A,WRONG_ANSWER
12341366,1438708509,475A,WRONG_ANSWER
12340712,1438704416,466A,OK
12340679,1438704221,466A,WRONG_ANSWER
12340538,1438703350,466A,WRONG_ANSWER
12340449,1438702630,469A,OK
12340362,1438702079,492A,OK
12330196,1438630089,443A,OK
12330160,1438629729,546A,OK
12308205,1438467408,459B,OK
12308115,1438466240,459B,WRONG_ANSWER
12308049,1438465552,459B,WRONG_ANSWER
12307984,1438464798,459B,WRONG_ANSWER
12307981,1438464749,459B,WRONG_ANSWER
12307923,1438463962,459A,OK
12293340,1438355235,237B,OK
12291598,1438346544,237A,OK
12255265,1438105818,558B,OK
12255236,1438105618,558B,WRONG_ANSWER
12254971,1438104109,558A,OK
12246314,1438047415,159D,OK
12180946,1437579898,560D,WRONG_ANSWER
12180443,1437579648,560D,WRONG_ANSWER
12180327,1437579587,560D,WRONG_ANSWER
12180078,1437579476,560D,WRONG_ANSWER
12175069,1437577038,560C,OK
12172214,1437575935,560B,OK
12168761,1437574852,560A,OK
11403054,1433342255,271B,OK
11403029,1433342130,271B,WRONG_ANSWER
11401168,1433333273,75C,OK
11399885,1433327214,26A,OK
11399495,1433324818,230B,OK
