59539508,1566843420,1206D,OK
59538969,1566842685,1206D,WRONG_ANSWER
59538799,1566842430,1206D,TIME_LIMIT_EXCEEDED
59537992,1566841294,1206D,WRONG_ANSWER
59537156,1566840115,1206D,WRONG_ANSWER
59536929,1566839796,1206D,WRONG_ANSWER
59027979,1566139235,1206C,OK
59026400,1566138932,1206C,RUNTIME_ERROR
59022727,1566138345,1206B,OK
59021766,1566138200,1206C,RUNTIME_ERROR
59018652,1566137751,1206B,WRONG_ANSWER
59010945,1566136785,1206B,WRONG_ANSWER
59004532,1566136242,1206A,OK
58968098,1566067714,1187E,OK
58968035,1566067608,1187E,WRONG_ANSWER
58921780,1565976730,1187D,OK
58921508,1565976313,1187D,WRONG_ANSWER
58921283,1565975952,1187D,WRONG_ANSWER
58921190,1565975815,1187D,WRONG_ANSWER
58921068,1565975585,1187D,WRONG_ANSWER
58918474,1565971191,1187D,TIME_LIMIT_EXCEEDED
58916420,1565968260,1187C,OK
58916305,1565968082,1187C,WRONG_ANSWER
58915001,1565966136,1187B,OK
58914793,1565965841,1187B,TIME_LIMIT_EXCEEDED
58914709,1565965729,1187B,TIME_LIMIT_EXCEEDED
58914605,1565965582,1187B,TIME_LIMIT_EXCEEDED
58913921,1565964592,1187A,OK
58873957,1565887750,1190C,OK
58873800,1565887462,1190C,WRONG_ANSWER
58873696,1565887255,1190C,WRONG_ANSWER
58873634,1565887124,1190C,WRONG_ANSWER
58872160,1565884614,1190B,OK
58872060,1565884459,1190B,RUNTIME_ERROR
58871995,1565884340,1190B,WRONG_ANSWER
58871605,1565883717,1190B,WRONG_ANSWER
58815193,1565784961,1195D2,OK
58810020,1565778320,1195C,OK
58809636,1565777769,1195B,OK
58808839,1565776691,1195A,OK
58434090,1565183195,1197C,OK
58434031,1565183121,1197C,WRONG_ANSWER
58433333,1565182098,1197C,WRONG_ANSWER
58433151,1565181823,1197C,WRONG_ANSWER
58432555,1565181072,1197B,OK
58431925,1565180085,1197A,OK
58396815,1565107087,1199C,OK
58396624,1565106830,1199C,WRONG_ANSWER
58396205,1565106242,1199D,OK
58394748,1565104177,1199C,WRONG_ANSWER
58393909,1565102921,1199B,OK
58392615,1565101159,1199B,WRONG_ANSWER
58392525,1565101017,1199B,WRONG_ANSWER
58392278,1565100665,1199A,OK
58392168,1565100508,1199A,RUNTIME_ERROR
58345396,1565016364,1201B,WRONG_ANSWER
58343892,1565014345,1201B,WRONG_ANSWER
58341881,1565011822,1201C,OK
58341326,1565011175,1201C,WRONG_ANSWER
58340395,1565010020,1201A,OK
57745078,1564058684,101498L,TIME_LIMIT_EXCEEDED
57744602,1564058127,101498K,OK
57744406,1564057878,101498K,WRONG_ANSWER
57742944,1564056167,101498F,OK
57741964,1564055011,101498G,OK
57741944,1564054988,101498G,COMPILATION_ERROR
57741764,1564054813,101498G,COMPILATION_ERROR
57741294,1564054367,101498G,WRONG_ANSWER
57740739,1564053794,101498G,WRONG_ANSWER
57738588,1564051437,101498J,OK
57736490,1564049170,101498I,OK
57736214,1564048888,101498I,WRONG_ANSWER
57735863,1564048540,101498H,OK
57735739,1564048416,101498H,WRONG_ANSWER
57735616,1564048291,101498H,RUNTIME_ERROR
57735041,1564047736,101498D,OK
57734061,1564046703,101498E,OK
57734015,1564046642,101498B,OK
57733728,1564046334,101498C,OK
57733222,1564045857,101498A,OK
51928050,1553763030,1141D,OK
48139974,1547048473,101972K,OK
48139274,1547048322,101972K,WRONG_ANSWER
46084634,1542907455,1061D,OK
46079828,1542905570,1061B,OK
46074526,1542903754,1061B,WRONG_ANSWER
46073062,1542903254,1061B,WRONG_ANSWER
46068993,1542902011,1061A,OK
45376530,1541507879,101864A,OK
45376200,1541507295,101864A,WRONG_ANSWER
45375812,1541506678,101864A,WRONG_ANSWER
45375326,1541505857,101864A,WRONG_ANSWER
45375252,1541505706,101864A,WRONG_ANSWER
45375009,1541505252,101864A,WRONG_ANSWER
45374655,1541504653,101864A,WRONG_ANSWER
45374173,1541503822,101864F,OK
45374035,1541503681,101864A,WRONG_ANSWER
45371216,1541498064,101864E,OK
45371080,1541497758,101864L,OK
45371004,1541497620,101864E,WRONG_ANSWER
45367280,1541497162,101864L,WRONG_ANSWER
45365167,1541496531,101864M,OK
45363020,1541495792,101864E,TIME_LIMIT_EXCEEDED
45361144,1541495544,101864E,TIME_LIMIT_EXCEEDED
45358769,1541494605,101864M,WRONG_ANSWER
45358744,1541494568,101864C,OK
45358452,1541494065,101864C,WRONG_ANSWER
45358307,1541493819,101864M,WRONG_ANSWER
45356116,1541492996,101864M,WRONG_ANSWER
44148195,1539275567,1065C,OK
44144190,1539274306,1065C,WRONG_ANSWER
44143801,1539274198,1065C,WRONG_ANSWER
44143075,1539273988,1065C,WRONG_ANSWER
44134321,1539271865,1065B,OK
44132664,1539271563,1065B,WRONG_ANSWER
44131977,1539271438,1065B,WRONG_ANSWER
44123239,1539270194,1065A,OK
42942638,1537100029,1041D,OK
42933152,1537097027,1041C,OK
42930204,1537096242,1041B,OK
42929856,1537096159,1041B,WRONG_ANSWER
42925689,1537095221,1041B,WRONG_ANSWER
42920730,1537094468,1041A,OK
