41522343,1534067298,951D,OK
41520599,1534063652,951C,WRONG_ANSWER
41520166,1534062725,951A,OK
41519511,1534061208,951C,WRONG_ANSWER
37725003,1525015054,925D,OK
37723628,1525014277,925B,OK
37722723,1525013724,925D,WRONG_ANSWER
37714893,1525010063,925A,OK
37714769,1525010010,925C,OK
37713629,1525009603,925A,RUNTIME_ERROR
36599964,1521913628,924D,WRONG_ANSWER
36599357,1521913396,924D,OK
36599007,1521913259,924D,WRONG_ANSWER
36597444,1521912542,924B,OK
36592058,1521910171,924B,WRONG_ANSWER
36591920,1521910107,924A,OK
36590535,1521909240,924B,RUNTIME_ERROR
36588605,1521908402,924C,OK
36586732,1521907700,924A,SKIPPED
36585998,1521907499,924C,WRONG_ANSWER
36583816,1521906960,924A,RUNTIME_ERROR
36168978,1520701097,923B,OK
36168063,1520700723,923B,WRONG_ANSWER
36167009,1520700292,923D,OK
36165631,1520699739,923D,WRONG_ANSWER
36163068,1520698754,923A,OK
36162491,1520698557,923A,TIME_LIMIT_EXCEEDED
36159300,1520697483,923C,OK
35659906,1519502817,928B,OK
35659430,1519501912,928A,OK
35657369,1519497690,928D,OK
35655687,1519494179,928C,OK
30406474,1505599906,859G,TIME_LIMIT_EXCEEDED
30398155,1505587894,859E,OK
30396101,1505586075,859D,OK
30391448,1505583897,859C,OK
30390281,1505583598,859B,OK
30389638,1505583458,859A,OK
30180892,1504786992,4A,RUNTIME_ERROR
30180873,1504786965,4A,OK
30180838,1504786878,4A,OK
30180805,1504786777,4A,WRONG_ANSWER
28385483,1499596505,823C,OK
28384373,1499592204,823B,OK
28383440,1499588694,823A,OK
26947489,1494195451,773C,OK
26941561,1494180905,773D,OK
26934546,1494175934,773B,OK
26934483,1494175884,773C,WRONG_ANSWER
26934302,1494175772,773C,RUNTIME_ERROR
26927999,1494172518,773A,OK
26926980,1494172278,773A,RUNTIME_ERROR
26447440,1492411122,772A,OK
26447358,1492410872,772A,WRONG_ANSWER
26429068,1492360871,772C,OK
26428497,1492360578,772C,WRONG_ANSWER
26424425,1492358977,772B,OK
26421760,1492358104,772A,WRONG_ANSWER
25617087,1489854828,771C,OK
25611633,1489852839,771B,OK
25610701,1489852551,771A,OK
25412884,1489251572,770D,OK
25410944,1489247589,770C,OK
25409134,1489244039,770B,OK
25408891,1489243568,770A,OK
21547542,1476728661,732E,OK
21547305,1476728458,732E,WRONG_ANSWER
21547140,1476728322,732F,OK
21546939,1476728123,732E,WRONG_ANSWER
21539749,1476720352,732F,WRONG_ANSWER
21535068,1476718263,732E,WRONG_ANSWER
21530374,1476716730,732D,OK
21527127,1476715955,732C,OK
21524365,1476715463,732B,OK
21523741,1476715368,732B,WRONG_ANSWER
21522097,1476715097,732A,OK
21521962,1476715058,732A,TIME_LIMIT_EXCEEDED
21296459,1475938818,724G,WRONG_ANSWER
21290627,1475934557,724D,OK
21288269,1475932921,724C,OK
21287733,1475932567,724C,WRONG_ANSWER
21287260,1475932249,724C,WRONG_ANSWER
21281708,1475929668,724B,OK
21279874,1475929164,724A,OK
21081776,1475333403,722D,OK
21076945,1475332108,722C,OK
21073884,1475331536,722B,OK
21071523,1475331130,722A,OK
20752053,1474280321,720B,OK
20744206,1474234169,720B,WRONG_ANSWER
20716983,1474136415,715C,OK
20716601,1474135559,715B,OK
20715293,1474133301,715C,WRONG_ANSWER
20702802,1474124309,715B,WRONG_ANSWER
20690595,1474121237,715A,OK
20598988,1473798092,713B,OK
20594467,1473790864,713B,WRONG_ANSWER
20594010,1473790665,713B,WRONG_ANSWER
20593827,1473790576,713B,WRONG_ANSWER
20593179,1473790273,713B,WRONG_ANSWER
20592964,1473790190,713B,WRONG_ANSWER
20592414,1473789951,713B,WRONG_ANSWER
20587020,1473787917,713B,WRONG_ANSWER
20585795,1473787536,713B,WRONG_ANSWER
20584847,1473787260,713B,WRONG_ANSWER
20573645,1473785086,713A,OK
20572191,1473784854,713A,TIME_LIMIT_EXCEEDED
