54234499,1558001366,1160A2,PARTIAL
54234428,1558001239,1160A2,TIME_LIMIT_EXCEEDED
54234342,1558001072,1160A2,TIME_LIMIT_EXCEEDED
54072476,1557767614,1160A2,PARTIAL
54051621,1557694284,1160A2,SKIPPED
54051188,1557692790,1160A2,SKIPPED
54024034,1557660564,1160A2,SKIPPED
54023585,1557659664,1160A2,SKIPPED
54021984,1557656383,1160A2,SKIPPED
53990830,1557576739,1160A2,SKIPPED
53990774,1557576631,1160A2,SKIPPED
53990742,1557576600,1160A2,SKIPPED
53990156,1557575642,1160A2,SKIPPED
53987362,1557570477,1160A2,SKIPPED
53881873,1557328659,1160A2,SKIPPED
53881096,1557326861,1160A2,SKIPPED
53881061,1557326798,1160A2,SKIPPED
53880607,1557325762,1160A2,SKIPPED
53880514,1557325535,1160A2,SKIPPED
42338574,1535816133,1A,OK
42338556,1535816102,1A,WRONG_ANSWER
35356053,1518796602,914B,OK
35342858,1518793841,914A,OK
35342629,1518793812,914A,WRONG_ANSWER
35342405,1518793783,914A,WRONG_ANSWER
35313874,1518711757,912E,OK
35312723,1518711132,912E,WRONG_ANSWER
34971366,1517922512,912D,OK
34971296,1517922404,912D,WRONG_ANSWER
34971265,1517922361,912D,TIME_LIMIT_EXCEEDED
34971248,1517922320,912D,TIME_LIMIT_EXCEEDED
34971199,1517922227,912D,TIME_LIMIT_EXCEEDED
34971167,1517922165,912D,TIME_LIMIT_EXCEEDED
34971018,1517921851,912D,WRONG_ANSWER
34970991,1517921792,912D,WRONG_ANSWER
34970055,1517919939,912D,WRONG_ANSWER
34970028,1517919879,912D,WRONG_ANSWER
34969928,1517919645,912D,WRONG_ANSWER
34969915,1517919610,912D,WRONG_ANSWER
34969900,1517919573,912D,TIME_LIMIT_EXCEEDED
34969892,1517919555,912D,TIME_LIMIT_EXCEEDED
34969873,1517919506,912D,WRONG_ANSWER
34969829,1517919409,912D,WRONG_ANSWER
34969474,1517918699,912D,WRONG_ANSWER
34969349,1517918389,912D,RUNTIME_ERROR
34969310,1517918282,912D,RUNTIME_ERROR
34947470,1517842612,912C,OK
34730033,1517384910,912C,WRONG_ANSWER
34730016,1517384872,912C,WRONG_ANSWER
34730001,1517384820,912C,WRONG_ANSWER
34729956,1517384716,912C,WRONG_ANSWER
34729908,1517384634,912C,TIME_LIMIT_EXCEEDED
34729894,1517384592,912C,TIME_LIMIT_EXCEEDED
34729855,1517384499,912C,TIME_LIMIT_EXCEEDED
34729830,1517384407,912C,TIME_LIMIT_EXCEEDED
34715190,1517329107,912C,WRONG_ANSWER
34715161,1517329029,912C,TIME_LIMIT_EXCEEDED
34715136,1517328974,912C,TIME_LIMIT_EXCEEDED
34715022,1517328758,912C,RUNTIME_ERROR
34715014,1517328737,912C,WRONG_ANSWER
34707969,1517314825,912B,OK
34707929,1517314757,912B,WRONG_ANSWER
34707899,1517314711,912B,WRONG_ANSWER
34707686,1517314311,912B,WRONG_ANSWER
