31761864,1509034961,879C,OK
31759872,1509034086,879C,WRONG_ANSWER
31744593,1509029963,879B,OK
31741408,1509029484,879A,OK
31656099,1508780188,877D,WRONG_ANSWER
31655583,1508779997,877E,OK
31654986,1508779775,877E,WRONG_ANSWER
31646012,1508776463,877C,OK
31642995,1508775572,877C,WRONG_ANSWER
31639031,1508774577,877B,OK
31635949,1508774000,877A,OK
31635205,1508773889,877A,WRONG_ANSWER
31576497,1508593780,883D,WRONG_ANSWER
31576283,1508593328,883D,WRONG_ANSWER
31576201,1508593169,883D,WRONG_ANSWER
31575114,1508591087,883G,WRONG_ANSWER
31574759,1508590806,883G,WRONG_ANSWER
31574640,1508590703,883D,WRONG_ANSWER
31574500,1508590559,883D,WRONG_ANSWER
31574288,1508590368,883D,WRONG_ANSWER
31574038,1508590130,883G,WRONG_ANSWER
31573608,1508589707,883D,WRONG_ANSWER
31573431,1508589518,883D,WRONG_ANSWER
31571110,1508587095,883I,OK
31571066,1508587062,883I,WRONG_ANSWER
31570648,1508586653,883I,WRONG_ANSWER
31570091,1508586082,883I,WRONG_ANSWER
31568959,1508584905,883C,WRONG_ANSWER
31567941,1508583801,883I,WRONG_ANSWER
31567494,1508583338,883I,WRONG_ANSWER
31567076,1508582947,883D,WRONG_ANSWER
31566213,1508582123,883D,WRONG_ANSWER
31564665,1508580674,883F,OK
31564379,1508580397,883F,WRONG_ANSWER
31562583,1508578753,883A,WRONG_ANSWER
31561682,1508577983,883H,OK
31559973,1508576623,883M,OK
31559894,1508576570,883C,WRONG_ANSWER
31559203,1508575955,883E,OK
31558798,1508575660,883C,WRONG_ANSWER
31558762,1508575630,883E,WRONG_ANSWER
31558571,1508575469,883E,WRONG_ANSWER
31556478,1508573676,883A,MEMORY_LIMIT_EXCEEDED
31448824,1508244483,467D,OK
31448768,1508244390,467D,WRONG_ANSWER
31448661,1508244220,467D,WRONG_ANSWER
31448490,1508243931,467D,TIME_LIMIT_EXCEEDED
31448052,1508243123,467D,WRONG_ANSWER
31445329,1508237707,875C,WRONG_ANSWER
31445282,1508237607,875C,OK
31445219,1508237480,875C,OK
31409090,1508157830,875A,OK
31408420,1508157525,875B,OK
31407970,1508157337,875C,WRONG_ANSWER
31406213,1508156608,875C,RUNTIME_ERROR
31405055,1508156152,875C,RUNTIME_ERROR
31403750,1508155635,875C,RUNTIME_ERROR
31261802,1507848217,101502L,OK
31261694,1507847558,101502L,WRONG_ANSWER
31261498,1507846351,101502C,OK
31260788,1507843025,101502J,OK
31260666,1507842428,101502I,OK
31260658,1507842399,101502J,TIME_LIMIT_EXCEEDED
31260499,1507841649,101502G,OK
31260460,1507841441,101502G,TIME_LIMIT_EXCEEDED
31260440,1507841314,101502G,WRONG_ANSWER
31260378,1507841003,101502G,WRONG_ANSWER
31260367,1507840957,101502D,OK
31260335,1507840811,101502G,WRONG_ANSWER
31260299,1507840617,101502G,WRONG_ANSWER
31260298,1507840616,101502D,WRONG_ANSWER
31260269,1507840490,101502G,WRONG_ANSWER
31260262,1507840449,101502G,TIME_LIMIT_EXCEEDED
31259907,1507838902,101502G,TIME_LIMIT_EXCEEDED
31259798,1507838444,101502E,OK
31259784,1507838369,101502H,OK
31259776,1507838334,101502A,OK
31259704,1507838057,101502K,OK
31259681,1507837964,101502B,OK
31259623,1507837768,101502A,WRONG_ANSWER
31259586,1507837663,101502F,OK
31259560,1507837585,101502A,WRONG_ANSWER
30979929,1507072194,100540F,WRONG_ANSWER
30955156,1506991197,100540H,OK
30954792,1506987732,100540H,WRONG_ANSWER
30953798,1506980183,100540I,OK
30953566,1506978908,100540K,OK
30953547,1506978814,100540K,WRONG_ANSWER
30953519,1506978670,100540K,WRONG_ANSWER
30953482,1506978498,100540J,OK
30953476,1506978480,100540K,WRONG_ANSWER
30953305,1506977494,100540A,OK
30931744,1506912311,101047I,TIME_LIMIT_EXCEEDED
30931724,1506912192,101047I,TIME_LIMIT_EXCEEDED
30931648,1506911637,101047I,TIME_LIMIT_EXCEEDED
30931624,1506911364,101047I,WRONG_ANSWER
30931588,1506910988,101047I,TIME_LIMIT_EXCEEDED
30931547,1506910512,101047I,TIME_LIMIT_EXCEEDED
30931476,1506910008,101047I,TIME_LIMIT_EXCEEDED
30888283,1506807180,101532F,OK
30888279,1506807174,101532F,WRONG_ANSWER
30888278,1506807174,101532F,TIME_LIMIT_EXCEEDED
30888198,1506806583,101532F,RUNTIME_ERROR
30887587,1506806359,101532E,OK
30887578,1506806317,101532E,WRONG_ANSWER
30887551,1506806138,101532E,WRONG_ANSWER
30887509,1506805843,101532E,WRONG_ANSWER
30887502,1506805824,101532F,RUNTIME_ERROR
30887268,1506804370,101532F,RUNTIME_ERROR
30887070,1506803271,101532F,RUNTIME_ERROR
30886222,1506802892,101532F,WRONG_ANSWER
30885402,1506802417,101532F,WRONG_ANSWER
30884635,1506801295,101532F,RUNTIME_ERROR
30884199,1506800827,101532F,TIME_LIMIT_EXCEEDED
30883993,1506800619,101532D,OK
30883040,1506799505,101532E,TIME_LIMIT_EXCEEDED
30882448,1506798834,101532G,OK
30882286,1506798624,101532D,WRONG_ANSWER
30882205,1506798537,101532J,OK
30882057,1506798368,101532H,OK
30881985,1506798288,101532H,WRONG_ANSWER
30881897,1506798171,101532D,WRONG_ANSWER
30881893,1506798166,101532I,OK
30881794,1506798038,101532H,WRONG_ANSWER
30881519,1506797700,101532C,OK
30881306,1506797430,101532K,OK
30881088,1506797185,101532A,OK
30880862,1506796944,101532B,OK
30791230,1506551887,100738I,WRONG_ANSWER
30790685,1506548765,100738F,OK
30790669,1506548679,100738F,COMPILATION_ERROR
30789296,1506546657,100738D,OK
30789232,1506546409,100738D,WRONG_ANSWER
30788971,1506545169,100738A,OK
30788906,1506544794,100738D,WRONG_ANSWER
30788845,1506544552,100738D,WRONG_ANSWER
30788794,1506544372,100738A,WRONG_ANSWER
30788486,1506543198,100738L,OK
30788191,1506542067,100738C,OK
30788112,1506541803,100738C,WRONG_ANSWER
30788029,1506541482,100738C,WRONG_ANSWER
30787966,1506541223,100738C,WRONG_ANSWER
30787897,1506540990,100738C,WRONG_ANSWER
30787861,1506540888,100738C,WRONG_ANSWER
30787502,1506539711,100738A,WRONG_ANSWER
30787489,1506539676,100738A,WRONG_ANSWER
30787458,1506539600,100738C,WRONG_ANSWER
30787324,1506539185,100738K,OK
30787235,1506538927,100738K,WRONG_ANSWER
30787166,1506538744,100738K,WRONG_ANSWER
30787144,1506538693,100738C,WRONG_ANSWER
30787119,1506538630,100738A,WRONG_ANSWER
30787047,1506538437,100738A,WRONG_ANSWER
30786990,1506538308,100738A,WRONG_ANSWER
30786985,1506538294,100738D,WRONG_ANSWER
30786924,1506538117,100738K,WRONG_ANSWER
