28289985,1499204448,730E,OK
25264915,1488726276,782D,WRONG_ANSWER
25263707,1488725910,782D,WRONG_ANSWER
25262844,1488725552,782D,WRONG_ANSWER
25261995,1488725141,782D,WRONG_ANSWER
25261022,1488724668,782D,WRONG_ANSWER
25260209,1488724293,782D,WRONG_ANSWER
25259785,1488724105,782D,WRONG_ANSWER
25253575,1488721271,782C,OK
25250426,1488720078,782B,OK
25250011,1488719940,782B,TIME_LIMIT_EXCEEDED
25246433,1488719311,782A,OK
25227355,1488661143,730B,OK
25227229,1488660801,730B,OK
25227188,1488660680,730B,IDLENESS_LIMIT_EXCEEDED
25225462,1488655798,100962F,OK
24440035,1486235688,100603J,WRONG_ANSWER
24438869,1486232187,100603A,WRONG_ANSWER
24436776,1486226624,100603G,OK
24436167,1486225098,100603G,WRONG_ANSWER
24436098,1486224940,100603G,TIME_LIMIT_EXCEEDED
24419439,1486151602,101252F,WRONG_ANSWER
24419254,1486151066,101252F,WRONG_ANSWER
24418246,1486147812,101252F,WRONG_ANSWER
24416346,1486142323,101252H,OK
24416332,1486142298,101252H,WRONG_ANSWER
24416208,1486141934,101252H,TIME_LIMIT_EXCEEDED
24416199,1486141909,101252H,WRONG_ANSWER
24415585,1486140065,101252C,OK
24415509,1486139851,101252F,WRONG_ANSWER
24415017,1486138447,101252H,WRONG_ANSWER
24414805,1486137845,101252H,WRONG_ANSWER
24414649,1486137395,101252A,OK
24414194,1486135795,101252G,OK
24395638,1486066920,100345H,WRONG_ANSWER
24394925,1486064861,100345D,TIME_LIMIT_EXCEEDED
24392183,1486058342,100345E,OK
24391811,1486057689,100345E,WRONG_ANSWER
24391177,1486056432,100345B,OK
24390845,1486055942,100345B,WRONG_ANSWER
24390802,1486055842,100345B,WRONG_ANSWER
24389650,1486054396,100345G,OK
24388481,1486053056,100345G,WRONG_ANSWER
24388237,1486052533,100345G,WRONG_ANSWER
24387957,1486051043,100345F,OK
24353220,1485976894,101246C,WRONG_ANSWER
24352199,1485973695,101246C,WRONG_ANSWER
24352060,1485973267,101246C,WRONG_ANSWER
24351513,1485971634,101246G,OK
24351443,1485971422,101246G,WRONG_ANSWER
24350497,1485968582,101246J,OK
24350451,1485968450,101246J,WRONG_ANSWER
24350183,1485967663,101246D,OK
24350114,1485967469,101246D,WRONG_ANSWER
24349596,1485965888,101246E,OK
24349000,1485965166,101246F,OK
24348405,1485963827,101246B,OK
24348309,1485963589,101246B,WRONG_ANSWER
24348168,1485963438,101246B,COMPILATION_ERROR
24276477,1485805947,100109G,OK
24276462,1485805921,100109G,WRONG_ANSWER
24276340,1485805511,100109G,WRONG_ANSWER
24276146,1485804883,100109G,MEMORY_LIMIT_EXCEEDED
24274933,1485801208,100109E,OK
24274348,1485799459,100109E,WRONG_ANSWER
24272861,1485795675,100109F,OK
24272659,1485795125,100109F,RUNTIME_ERROR
24272508,1485794716,100109F,RUNTIME_ERROR
24272201,1485793878,100109F,RUNTIME_ERROR
24272137,1485793671,100109F,RUNTIME_ERROR
24271455,1485791741,100109J,OK
24271027,1485790604,100109L,OK
22796633,1481140734,321C,WRONG_ANSWER
21859834,1477692123,701E,WRONG_ANSWER
21859720,1477691562,701E,WRONG_ANSWER
21859695,1477691433,701E,OK
21859623,1477690968,701E,WRONG_ANSWER
21859556,1477690565,701E,WRONG_ANSWER
21859364,1477689655,701E,WRONG_ANSWER
21859326,1477689479,701E,COMPILATION_ERROR
21654334,1477090482,101047F,OK
21654045,1477088285,101047F,WRONG_ANSWER
19635209,1470331117,703C,OK
19634177,1470330668,703C,WRONG_ANSWER
19631645,1470329569,703C,WRONG_ANSWER
19630387,1470329028,703B,OK
19629268,1470328597,703C,WRONG_ANSWER
19624450,1470325725,703C,WRONG_ANSWER
19622300,1470324774,703B,WRONG_ANSWER
19618760,1470323941,703A,OK
18203884,1464808335,677D,OK
18203789,1464808252,677D,TIME_LIMIT_EXCEEDED
18202025,1464805492,677B,OK
18201934,1464805432,677B,COMPILATION_ERROR
18199145,1464803960,677D,TIME_LIMIT_EXCEEDED
18199067,1464803923,677D,TIME_LIMIT_EXCEEDED
18198942,1464803858,677D,TIME_LIMIT_EXCEEDED
18195715,1464802261,677D,TIME_LIMIT_EXCEEDED
18195145,1464801998,677D,RUNTIME_ERROR
18195059,1464801950,677D,RUNTIME_ERROR
18194782,1464801837,677D,RUNTIME_ERROR
18192184,1464800755,677C,OK
18189576,1464799841,677B,CHALLENGED
18186440,1464799129,677A,OK
18022303,1463852396,573B,OK
18011848,1463789360,383D,OK
18011649,1463785735,645E,OK
17895666,1463176700,364B,OK
17151773,1459728602,603A,OK
17136932,1459630659,627A,OK
17136899,1459630247,627A,WRONG_ANSWER
14468234,1448451569,555C,OK
14467115,1448446875,555B,WRONG_ANSWER
14467047,1448446591,555B,TIME_LIMIT_EXCEEDED
14456148,1448389661,602A,OK
14456033,1448389588,602D,OK
14451531,1448386641,602C,OK
14448293,1448384944,602A,SKIPPED
14447463,1448384578,602B,OK
14446330,1448384084,602B,WRONG_ANSWER
14439199,1448368730,590C,OK
14438520,1448365524,590C,RUNTIME_ERROR
14438191,1448363730,590C,WRONG_ANSWER
14437974,1448362510,590C,WRONG_ANSWER
14389706,1448069973,547D,WRONG_ANSWER
14324774,1447845057,484D,OK
14319241,1447802093,484D,WRONG_ANSWER
14319235,1447802050,484D,MEMORY_LIMIT_EXCEEDED
14319231,1447801961,484D,COMPILATION_ERROR
14318953,1447798120,359D,OK
14318873,1447797275,359D,WRONG_ANSWER
14318849,1447797060,359D,WRONG_ANSWER
14318792,1447796431,359D,WRONG_ANSWER
14318742,1447795922,359D,TIME_LIMIT_EXCEEDED
14318733,1447795836,359D,WRONG_ANSWER
14318719,1447795732,359D,RUNTIME_ERROR
14318693,1447795463,359D,WRONG_ANSWER
14318677,1447795348,359D,WRONG_ANSWER
14318653,1447795163,359D,RUNTIME_ERROR
14318631,1447795015,359D,RUNTIME_ERROR
14318504,1447793814,444C,OK
14318469,1447793352,444C,WRONG_ANSWER
14318452,1447793203,444C,WRONG_ANSWER
14318440,1447793105,444C,WRONG_ANSWER
14312524,1447764139,444C,WRONG_ANSWER
14114661,1446851509,392D,OK
14114646,1446851351,392D,WRONG_ANSWER
14097560,1446766773,566F,WRONG_ANSWER
14097545,1446766644,566F,OK
14097512,1446766315,566D,OK
14097427,1446765388,566D,OK
14097386,1446764808,566D,COMPILATION_ERROR
14091233,1446735346,566D,OK
14089460,1446728991,484D,WRONG_ANSWER
14089174,1446727979,484D,RUNTIME_ERROR
14088892,1446727022,484D,WRONG_ANSWER
14088815,1446726708,593B,OK
14068532,1446658120,593B,WRONG_ANSWER
14065493,1446656390,593A,OK
14049034,1446587011,356A,OK
14048934,1446586271,359D,WRONG_ANSWER
14048747,1446584743,359D,WRONG_ANSWER
14033412,1446494867,295A,OK
14033384,1446494713,295A,WRONG_ANSWER
14033058,1446492879,356A,RUNTIME_ERROR
13933687,1446124413,484D,WRONG_ANSWER
13933651,1446124307,484D,WRONG_ANSWER
13933063,1446122231,484D,WRONG_ANSWER
13933029,1446122105,484D,MEMORY_LIMIT_EXCEEDED
13915607,1446039246,264C,WRONG_ANSWER
13915562,1446039138,264C,WRONG_ANSWER
13906498,1445986468,337D,OK
13905618,1445979766,505C,OK
13905602,1445979700,505C,WRONG_ANSWER
13905523,1445979340,505C,WRONG_ANSWER
13891513,1445953774,486B,WRONG_ANSWER
13891478,1445953682,486B,WRONG_ANSWER
13891222,1445952806,486A,OK
13891191,1445952726,486A,WRONG_ANSWER
13891004,1445952005,505C,WRONG_ANSWER
13890916,1445951696,505C,WRONG_ANSWER
13763450,1445380498,429A,OK
13763266,1445379088,501C,OK
13763246,1445378877,501C,WRONG_ANSWER
13763119,1445378075,501C,TIME_LIMIT_EXCEEDED
13762588,1445374661,501C,WRONG_ANSWER
13762476,1445374156,501C,WRONG_ANSWER
13600267,1444778326,414B,OK
13600263,1444778263,414B,WRONG_ANSWER
13463590,1444175407,487B,OK
13463569,1444175285,487B,WRONG_ANSWER
13462680,1444167538,479E,OK
13462649,1444167412,485A,OK
13462636,1444167345,566F,OK
13462531,1444166814,485A,WRONG_ANSWER
13462519,1444166745,485A,WRONG_ANSWER
13462356,1444165936,566F,OK
13351370,1443831233,566F,OK
13351362,1443831120,566F,WRONG_ANSWER
13306660,1443567772,479E,OK
13306605,1443567153,479E,WRONG_ANSWER
13306529,1443566453,479E,WRONG_ANSWER
13306528,1443566450,479E,WRONG_ANSWER
13175310,1442963861,555B,WRONG_ANSWER
12736661,1440799770,510C,OK
12736656,1440799707,330A,OK
12736636,1440799533,330A,WRONG_ANSWER
12736629,1440799500,322B,OK
10427369,1427232609,191C,OK
8564570,1415206263,485B,OK
8564273,1415206173,485B,WRONG_ANSWER
8562289,1415205758,485A,CHALLENGED
7931679,1411513258,468A,OK
7931665,1411512932,468A,WRONG_ANSWER
7294724,1406743429,451D,OK
7294720,1406743411,451D,TIME_LIMIT_EXCEEDED
7294712,1406743252,451D,WRONG_ANSWER
7294704,1406743128,451D,WRONG_ANSWER
