52402765,1554554510,1119C,OK
52399586,1554553509,1119B,OK
52398659,1554553241,1119B,RUNTIME_ERROR
52391668,1554551722,1119A,OK
52391397,1554551680,1119A,RUNTIME_ERROR
52121073,1554048271,1144E,RUNTIME_ERROR
52112008,1554046079,1144F,OK
52103470,1554044286,1144D,OK
52098283,1554043353,1144D,WRONG_ANSWER
52093165,1554042553,1144C,OK
52088982,1554041942,1144B,OK
52086409,1554041534,1144A,OK
50478467,1551080001,1131D,OK
50478008,1551078895,1131D,TIME_LIMIT_EXCEEDED
50477851,1551078558,1131D,RUNTIME_ERROR
50382402,1550923479,1131D,WRONG_ANSWER
50368074,1550919853,1131C,OK
50365957,1550919393,1131B,OK
50356929,1550917739,1131A,OK
49812805,1549940224,1114C,OK
49812720,1549939868,1114C,OK
49811889,1549937284,1114C,WRONG_ANSWER
49811827,1549937234,1114C,WRONG_ANSWER
49732972,1549814694,1114C,WRONG_ANSWER
49732455,1549814640,1114C,WRONG_ANSWER
49730682,1549814374,1114C,WRONG_ANSWER
49726692,1549813542,1114C,WRONG_ANSWER
49724203,1549812973,1114C,WRONG_ANSWER
49719126,1549811811,1114C,WRONG_ANSWER
49717546,1549811437,1114C,WRONG_ANSWER
49717404,1549811407,1114C,WRONG_ANSWER
49717018,1549811318,1114C,WRONG_ANSWER
49708437,1549809402,1114B,OK
49699410,1549807906,1114A,OK
49582681,1549549868,1110C,OK
49575665,1549548342,1110B,OK
49568029,1549547150,1110A,OK
49446235,1549250397,1106E,OK
49446146,1549249972,1106E,OK
49445403,1549247012,1106E,WRONG_ANSWER
49444978,1549245406,1106E,WRONG_ANSWER
49311959,1549009507,1106E,OK
49311839,1549009318,1106E,OK
49311652,1549008907,1106E,WRONG_ANSWER
49311263,1549008191,1106E,TIME_LIMIT_EXCEEDED
49311024,1549007755,1106E,TIME_LIMIT_EXCEEDED
49305113,1548998763,1106D,OK
49274077,1548944729,1106D,WRONG_ANSWER
49271516,1548943847,1106D,WRONG_ANSWER
49263381,1548941182,1106C,OK
49261647,1548940670,1106B,OK
49248873,1548938565,1106A,OK
46242294,1543222552,1080C,OK
46165918,1543052987,1080C,WRONG_ANSWER
46162022,1543052203,1080C,WRONG_ANSWER
46150536,1543046027,1080B,OK
46145912,1543045149,1080A,OK
38186408,1526210799,978E,OK
38185932,1526210618,978E,WRONG_ANSWER
38185272,1526210359,978E,WRONG_ANSWER
38182497,1526209258,978D,OK
38182120,1526209108,978D,WRONG_ANSWER
38169798,1526204912,978C,OK
38162778,1526203216,978B,OK
38160624,1526202878,978A,OK
38159932,1526202789,978A,WRONG_ANSWER
31501521,1508402216,876C,WRONG_ANSWER
31501517,1508402211,876B,OK
31501510,1508402205,876A,OK
31467917,1508298983,876C,WRONG_ANSWER
31467914,1508298977,876B,WRONG_ANSWER
31467913,1508298972,876A,WRONG_ANSWER
31058652,1507276190,868C,OK
31051275,1507258051,868B,OK
31050415,1507254455,868A,OK
30738949,1506394686,864D,OK
30738871,1506394367,864D,WRONG_ANSWER
30738572,1506393063,864D,WRONG_ANSWER
