61605493,1569933142,1140D,OK
61597787,1569922442,1029B,OK
61595552,1569919307,1097B,OK
61594415,1569917725,433B,OK
61593933,1569917067,363B,OK
61593408,1569916330,363B,WRONG_ANSWER
61593092,1569915918,363B,WRONG_ANSWER
61562979,1569859998,313B,OK
61560928,1569857522,327A,OK
61558193,1569854515,327A,OK
61557634,1569853931,327A,WRONG_ANSWER
61557542,1569853835,327A,WRONG_ANSWER
61556072,1569852258,910A,OK
61555297,1569851448,753A,OK
61554911,1569851008,753A,WRONG_ANSWER
61553007,1569848877,919B,OK
61552776,1569848574,919B,WRONG_ANSWER
61552685,1569848456,919B,WRONG_ANSWER
61552454,1569848180,651A,OK
61552367,1569848089,651A,WRONG_ANSWER
61528515,1569805562,1228D,OK
61527658,1569802729,1228D,WRONG_ANSWER
61527647,1569802687,1228D,COMPILATION_ERROR
61497800,1569766920,1228C,WRONG_ANSWER
61493783,1569765927,1228B,OK
61492580,1569765628,1228C,WRONG_ANSWER
61479692,1569763113,1228A,OK
61477511,1569762815,1228A,WRONG_ANSWER
61248704,1569395961,1216F,OK
61245808,1569369090,1216E1,OK
61245799,1569369060,1216D,OK
61245787,1569369020,1216C,OK
61245777,1569368986,1216B,OK
61245769,1569368935,1216A,OK
61210153,1569323654,732B,OK
61208807,1569322047,368B,OK
61208708,1569321903,368B,WRONG_ANSWER
61202774,1569313649,706B,OK
61201595,1569311953,1182A,OK
61200780,1569310840,580A,OK
61199982,1569309661,1113A,OK
61199882,1569309541,1113A,WRONG_ANSWER
61198390,1569307245,1206B,OK
61197863,1569306443,1206B,WRONG_ANSWER
61103798,1569226279,702A,OK
61103442,1569225624,1180A,OK
61103098,1569225034,894A,OK
61102366,1569223778,894A,OK
61102256,1569223581,894A,WRONG_ANSWER
61102093,1569223302,894A,WRONG_ANSWER
61101964,1569223019,894A,WRONG_ANSWER
61101909,1569222935,894A,WRONG_ANSWER
61101557,1569222243,996A,OK
61100668,1569220432,1215B,OK
60999374,1569056681,1216E1,SKIPPED
60989091,1569053993,1216C,SKIPPED
60984485,1569052800,1216C,SKIPPED
60981151,1569051990,1216D,SKIPPED
60980863,1569051924,1216D,SKIPPED
60972694,1569050448,1216B,SKIPPED
60972202,1569050385,1216B,SKIPPED
60968098,1569049914,1216A,SKIPPED
60872268,1568906811,1221D,OK
60871980,1568906760,1221D,COMPILATION_ERROR
60862955,1568905201,1221C,OK
60859784,1568904769,1221B,OK
60854964,1568904184,1221A,OK
57258788,1563421739,1195E,WRONG_ANSWER
57229787,1563378969,1195D1,OK
57223459,1563377545,1195C,OK
57211932,1563375628,1195A,OK
57211852,1563375618,1195B,OK
57176805,1563342758,670C,OK
56928983,1562948009,1191C,OK
56927870,1562947800,1191C,WRONG_ANSWER
56923887,1562947065,1191D,WRONG_ANSWER
56921780,1562946677,1191D,WRONG_ANSWER
56908289,1562944528,1191B,OK
56895693,1562942804,1191A,OK
56372497,1561956050,1187A,OK
56222256,1561717632,1186D,OK
56221732,1561717391,1186D,WRONG_ANSWER
56195805,1561710218,1186A,OK
55556323,1560506753,1182B,OK
55556214,1560506571,1182B,WRONG_ANSWER
