61558227,1569854546,101908C,OK
61555732,1569851923,101908F,OK
61553055,1569848930,101908B,WRONG_ANSWER
61550652,1569846008,101908I,OK
61550429,1569845738,101908E,OK
61550336,1569845623,101908I,WRONG_ANSWER
61548940,1569843620,101908D,OK
61513022,1569774884,1185G2,OK
61512234,1569774059,1185G2,OK
61510633,1569772672,1185G2,OK
61508438,1569770197,1185G2,TIME_LIMIT_EXCEEDED
61508432,1569770172,1185G1,OK
61376837,1569601731,102263J,OK
61370226,1569595583,102263J,WRONG_ANSWER
61369597,1569594859,102263J,WRONG_ANSWER
61369299,1569594553,102263J,WRONG_ANSWER
61368704,1569593941,102263J,WRONG_ANSWER
61368056,1569593246,102263J,WRONG_ANSWER
61367910,1569593100,102263J,WRONG_ANSWER
61367426,1569592588,102263G,OK
61367401,1569592563,102263G,WRONG_ANSWER
61367258,1569592423,102263G,WRONG_ANSWER
61361581,1569586795,102263H,OK
61358697,1569583590,102263B,OK
61357979,1569582745,102263M,OK
61357554,1569582205,102263C,OK
61356814,1569581190,102263A,OK
61288673,1569439987,158D,OK
61288625,1569439905,158D,WRONG_ANSWER
61195130,1569302031,4C,OK
61194728,1569301226,133B,OK
61194414,1569300537,918B,OK
61193181,1569298025,427B,OK
60749947,1568784870,1199E,OK
60749783,1568784390,1199E,WRONG_ANSWER
60748963,1568781709,1199E,WRONG_ANSWER
60662030,1568612206,5C,WRONG_ANSWER
60661663,1568611218,5C,WRONG_ANSWER
60661633,1568611136,5C,WRONG_ANSWER
60661305,1568610289,1118F1,OK
60658983,1568602751,1118D1,OK
60658952,1568602630,1118D2,OK
60592524,1568517256,1118F1,WRONG_ANSWER
60592501,1568517185,1118F1,WRONG_ANSWER
60590972,1568513480,1118E,OK
60590547,1568512213,1118C,OK
60590068,1568510599,1118B,OK
60589830,1568509756,1118A,OK
60589754,1568509398,1118A,WRONG_ANSWER
60576570,1568479920,1204D2,OK
60576535,1568479892,1204D1,OK
60574468,1568478013,1204C,OK
60512954,1568435718,1204C,WRONG_ANSWER
60489998,1568383702,1204B,OK
60489614,1568383170,1204A,OK
60489410,1568382890,1204A,WRONG_ANSWER
60417542,1568258791,1195E,OK
60417517,1568258734,1195E,WRONG_ANSWER
60417374,1568258438,1195E,WRONG_ANSWER
60417351,1568258398,1195E,WRONG_ANSWER
60417211,1568258070,1195E,WRONG_ANSWER
60414487,1568249827,1195D2,OK
60414322,1568249415,1195D2,TIME_LIMIT_EXCEEDED
60411042,1568237869,1195D1,OK
60409856,1568234601,1195C,OK
60409674,1568234204,1195B,OK
60409263,1568233287,1195A,OK
60284172,1567988660,479E,TIME_LIMIT_EXCEEDED
60283922,1567987432,270D,OK
60283386,1567984851,441B,OK
60283243,1567984131,479B,OK
60281765,1567978153,1194C,OK
60281549,1567977412,787A,OK
60279660,1567972525,682B,OK
60279481,1567972094,743B,OK
60279433,1567971999,743B,WRONG_ANSWER
60275806,1567964640,1029B,OK
60275760,1567964551,1029B,WRONG_ANSWER
60275156,1567963430,1029B,WRONG_ANSWER
60274968,1567963089,1029B,WRONG_ANSWER
60274757,1567962691,1207B,OK
60183902,1567791230,1196D1,WRONG_ANSWER
60183838,1567791143,1196D1,MEMORY_LIMIT_EXCEEDED
60183353,1567790318,1196D1,WRONG_ANSWER
60182860,1567789559,1196D1,WRONG_ANSWER
60182188,1567788634,1196C,OK
60181007,1567786769,1196B,OK
60180669,1567786284,1196A,OK
60079000,1567689921,101801C,OK
60078491,1567689383,101801B,OK
60077455,1567688390,101801C,WRONG_ANSWER
60076374,1567687368,101801I,OK
60075814,1567686792,101801H,OK
60075041,1567686057,101801H,MEMORY_LIMIT_EXCEEDED
60074942,1567685951,101801H,MEMORY_LIMIT_EXCEEDED
60074888,1567685895,101801H,MEMORY_LIMIT_EXCEEDED
60073529,1567684458,101801I,WRONG_ANSWER
60071752,1567682506,101801F,OK
60071491,1567682201,101801E,OK
60071027,1567681675,101801L,OK
60070725,1567681360,101801A,OK
60047387,1567631971,101243C,OK
60047106,1567631178,101243C,WRONG_ANSWER
60047024,1567630959,101243C,WRONG_ANSWER
60046899,1567630650,101243C,WRONG_ANSWER
60046047,1567628927,101243C,WRONG_ANSWER
60045598,1567628115,101243C,WRONG_ANSWER
60043528,1567624731,101243C,WRONG_ANSWER
59945707,1567515348,101243C,WRONG_ANSWER
59945649,1567515289,101243C,WRONG_ANSWER
59857300,1567346474,101243C,WRONG_ANSWER
59856607,1567345677,101243C,WRONG_ANSWER
59854994,1567343520,101243E,OK
59851546,1567338416,101243J,OK
59851346,1567338076,101243F,WRONG_ANSWER
59851329,1567338037,101243F,OK
59850217,1567336302,101243F,WRONG_ANSWER
59847470,1567332363,101243A,OK
59847167,1567331910,101243H,OK
59846881,1567331521,101243H,RUNTIME_ERROR
59846369,1567330744,101243D,OK
59845646,1567329676,101243A,WRONG_ANSWER
59845544,1567329525,101243G,OK
59845505,1567329451,101243G,RUNTIME_ERROR
59845401,1567329285,101243G,TIME_LIMIT_EXCEEDED
59845337,1567329195,101243G,WRONG_ANSWER
59823277,1567275297,577B,TIME_LIMIT_EXCEEDED
59823132,1567275058,577B,TIME_LIMIT_EXCEEDED
59821507,1567272711,992B,OK
59821145,1567272198,992B,WRONG_ANSWER
59821063,1567272096,992B,WRONG_ANSWER
59820310,1567271079,992B,TIME_LIMIT_EXCEEDED
59820250,1567270984,992B,WRONG_ANSWER
59820012,1567270640,992B,WRONG_ANSWER
59819514,1567269906,1073D,OK
59817747,1567267343,584C,OK
59808698,1567255970,598D,OK
59806812,1567253578,915C,OK
59802901,1567248837,915C,RUNTIME_ERROR
59786901,1567231203,722C,OK
59786852,1567231131,722C,WRONG_ANSWER
59784818,1567227963,525C,OK
59784618,1567227699,525C,WRONG_ANSWER
59784033,1567226934,525C,WRONG_ANSWER
59783423,1567225955,660C,OK
59783358,1567225845,660C,RUNTIME_ERROR
59713816,1567176052,485A,OK
59712039,1567175912,485A,WRONG_ANSWER
59709982,1567174587,1110B,OK
59380533,1566614441,780C,TIME_LIMIT_EXCEEDED
59379708,1566611936,471B,OK
59337225,1566539155,1199F,OK
59336771,1566537943,1199F,WRONG_ANSWER
59336491,1566537127,1199F,WRONG_ANSWER
59257891,1566458534,1199D,OK
59252188,1566448830,1199C,OK
59251549,1566447440,1199C,WRONG_ANSWER
59251360,1566446983,1178E,OK
59248716,1566440268,518B,OK
59248581,1566439968,518B,WRONG_ANSWER
59246507,1566433449,797B,OK
59246475,1566433341,797B,WRONG_ANSWER
59246382,1566432887,12B,OK
59246267,1566432410,1004B,OK
59244480,1566425192,1199C,WRONG_ANSWER
59243771,1566422900,1199C,WRONG_ANSWER
59243184,1566421272,1199B,OK
59242860,1566420436,1199A,OK
59205200,1566369600,1178D,OK
58876049,1565891710,468B,WRONG_ANSWER
58850439,1565853471,463D,OK
58850328,1565853314,463D,WRONG_ANSWER
58850249,1565853196,463D,WRONG_ANSWER
58844698,1565843518,1203F2,OK
58844609,1565843268,1203F2,WRONG_ANSWER
58844587,1565843204,1203F2,WRONG_ANSWER
58844408,1565842680,1203F1,OK
58779040,1565721783,469D,WRONG_ANSWER
58778788,1565721462,469D,WRONG_ANSWER
58767012,1565714682,1203F1,TIME_LIMIT_EXCEEDED
58766802,1565714646,1203F1,TIME_LIMIT_EXCEEDED
58746134,1565711200,1203D2,OK
58738305,1565710040,1203E,OK
58735053,1565709587,1203D1,OK
58730862,1565708992,1203B,OK
58727245,1565708520,1203B,WRONG_ANSWER
58724886,1565708228,1203B,RUNTIME_ERROR
58719054,1565707467,1203C,OK
58717681,1565707217,1203A,OK
