27311232,1495576720,765C,WRONG_ANSWER
27311226,1495576625,765C,WRONG_ANSWER
27311182,1495576282,765B,OK
27311168,1495576132,765A,OK
27311161,1495576064,765A,WRONG_ANSWER
27274336,1495405060,799G,WRONG_ANSWER
27274113,1495403258,799G,WRONG_ANSWER
27274109,1495403161,799G,TIME_LIMIT_EXCEEDED
27273996,1495402134,799G,WRONG_ANSWER
27258265,1495340894,809D,OK
27246004,1495306594,809C,OK
27245518,1495306333,809C,TIME_LIMIT_EXCEEDED
27238870,1495303813,809A,OK
27157202,1494931939,100851H,OK
27156651,1494929878,100851C,OK
27155994,1494927554,100851D,OK
27155595,1494926218,100851F,OK
27155436,1494925700,100851F,WRONG_ANSWER
27155325,1494925295,100851F,RUNTIME_ERROR
27154554,1494923862,100851L,OK
27153977,1494922758,100851J,OK
27153944,1494922679,100851K,OK
27153839,1494922436,100851K,WRONG_ANSWER
27153700,1494922169,100851J,WRONG_ANSWER
27153009,1494920486,100851B,OK
27152704,1494919613,100851G,OK
27152275,1494918519,100851E,OK
27152020,1494917869,100851A,OK
27140071,1494868742,101175B,OK
27139903,1494868634,101175B,WRONG_ANSWER
27139433,1494868278,101175G,OK
27137107,1494866759,101175F,OK
27136907,1494866629,101175F,WRONG_ANSWER
27136524,1494866394,101175G,WRONG_ANSWER
27136321,1494866269,101175G,WRONG_ANSWER
27135495,1494865810,101175G,WRONG_ANSWER
27135352,1494865732,101175G,TIME_LIMIT_EXCEEDED
27134400,1494865222,101175G,WRONG_ANSWER
27132534,1494864300,101175I,OK
27127848,1494862367,101175D,OK
27126276,1494861689,101175H,OK
27124975,1494861175,101175H,WRONG_ANSWER
27124282,1494860702,101175H,WRONG_ANSWER
27123055,1494856472,101175C,OK
27122685,1494855257,101175J,OK
27122503,1494854726,101175A,OK
27122297,1494854090,101175A,WRONG_ANSWER
27122227,1494853914,101175E,OK
27121625,1494852211,101175K,OK
27118298,1494839419,101208E,OK
27117956,1494837723,101208K,OK
27117152,1494833640,101208I,OK
27116822,1494831993,101208B,OK
27116505,1494829951,101208C,OK
27116450,1494829581,101208A,OK
27116345,1494828911,101208A,WRONG_ANSWER
27116279,1494828494,101208H,OK
27116098,1494827426,101208J,OK
27115956,1494826625,101208F,OK
27115883,1494826141,101208D,OK
27085721,1494674603,794E,OK
27082966,1494672947,794F,OK
27082339,1494672581,794D,OK
27079497,1494670995,794D,SKIPPED
27078065,1494670295,794C,OK
27073014,1494668405,794B,OK
27072447,1494668247,794A,OK
27068673,1494652738,240E,OK
27058805,1494607195,799G,TIME_LIMIT_EXCEEDED
27058793,1494607161,799G,WRONG_ANSWER
27058695,1494606770,799G,WRONG_ANSWER
27058649,1494606584,799G,WRONG_ANSWER
27058620,1494606472,799E,WRONG_ANSWER
27058598,1494606392,799G,WRONG_ANSWER
27058561,1494606267,799G,TIME_LIMIT_EXCEEDED
27058526,1494606179,799G,TIME_LIMIT_EXCEEDED
27058176,1494605042,799G,WRONG_ANSWER
27058130,1494604871,799G,TIME_LIMIT_EXCEEDED
27038993,1494528380,799G,WRONG_ANSWER
27037424,1494523995,799G,WRONG_ANSWER
27035423,1494523868,799G,WRONG_ANSWER
27032400,1494522608,799E,WRONG_ANSWER
27029716,1494521415,799A,OK
27027495,1494521180,799E,WRONG_ANSWER
27027060,1494520976,799E,WRONG_ANSWER
27023281,1494519383,799D,OK
27021074,1494518583,799B,OK
27019912,1494518192,799C,OK
27018974,1494517915,799C,WRONG_ANSWER
26951183,1494223200,806E,OK
26951172,1494223143,806E,TIME_LIMIT_EXCEEDED
26944243,1494182662,806E,WRONG_ANSWER
26938853,1494178836,806D,OK
26934600,1494175964,806C,OK
26933471,1494175235,806C,WRONG_ANSWER
26930780,1494173615,806B,OK
26930330,1494173410,806B,WRONG_ANSWER
26927311,1494172356,806A,OK
26855107,1493913311,804D,TIME_LIMIT_EXCEEDED
26854471,1493913044,804D,WRONG_ANSWER
26846326,1493910863,804C,OK
26840333,1493909917,804B,OK
26838088,1493909656,804A,OK
26832913,1493896961,100792B,WRONG_ANSWER
26832866,1493896779,100792B,WRONG_ANSWER
26832356,1493894638,100792L,OK
26832316,1493894483,100792L,TIME_LIMIT_EXCEEDED
26832077,1493893417,100792L,WRONG_ANSWER
26831916,1493892655,100792L,WRONG_ANSWER
26831898,1493892584,100792L,RUNTIME_ERROR
26831816,1493892159,100792L,WRONG_ANSWER
26831339,1493889769,100792J,OK
26831244,1493889314,100792J,TIME_LIMIT_EXCEEDED
26830551,1493886160,100792E,OK
26830518,1493885977,100792E,WRONG_ANSWER
26830490,1493885865,100792E,WRONG_ANSWER
26830174,1493884381,100792G,OK
26830143,1493884204,100792G,RUNTIME_ERROR
26829811,1493882459,100792H,OK
26829606,1493881417,100792C,OK
26829424,1493880496,100792D,OK
26829367,1493880164,100792K,OK
26829294,1493879838,100792I,OK
26829234,1493879533,100792A,OK
26800741,1493723781,101205J,RUNTIME_ERROR
26800190,1493721412,101205A,OK
26799673,1493718771,101205F,OK
26799324,1493717087,101205I,OK
26799046,1493715711,101205G,OK
26798437,1493712463,101205L,OK
26798417,1493712329,101205L,WRONG_ANSWER
26798384,1493712140,101205L,WRONG_ANSWER
26798304,1493711536,101205K,OK
26798247,1493711215,101205E,OK
26798082,1493710391,101205E,WRONG_ANSWER
26797775,1493709101,101205K,WRONG_ANSWER
26797664,1493708576,101205C,OK
26797551,1493707941,101205B,OK
26797412,1493707133,101205D,OK
26658378,1493117664,101002A,OK
26658075,1493116472,101002J,OK
26658028,1493116272,101002J,WRONG_ANSWER
26657911,1493115906,101002H,OK
26657838,1493115596,101002H,RUNTIME_ERROR
26657654,1493114886,101002J,WRONG_ANSWER
26657606,1493114670,101002J,WRONG_ANSWER
26657508,1493114279,101002J,WRONG_ANSWER
26656428,1493111255,101002G,OK
26655721,1493109600,101002B,OK
26655277,1493107359,101002K,OK
26654950,1493105799,101002D,OK
26654871,1493105510,101002C,OK
26654731,1493104920,101002D,TIME_LIMIT_EXCEEDED
26654582,1493104209,101002I,OK
26654447,1493103603,101002E,OK
26654292,1493102819,101002F,OK
26431091,1492362049,800D,TIME_LIMIT_EXCEEDED
26428578,1492360621,800C,OK
26423215,1492358511,800B,OK
26418610,1492357520,800A,OK
26417498,1492357317,800A,WRONG_ANSWER
26200068,1491585801,100608J,TIME_LIMIT_EXCEEDED
26200028,1491585695,100608J,TIME_LIMIT_EXCEEDED
26199999,1491585614,100608J,TIME_LIMIT_EXCEEDED
26199487,1491584246,100608J,WRONG_ANSWER
26199289,1491583739,100608J,WRONG_ANSWER
26198758,1491582378,100608F,OK
26198748,1491582346,100608F,COMPILATION_ERROR
26198487,1491581620,100608D,OK
26198008,1491580349,100608D,WRONG_ANSWER
26198000,1491580321,100608D,WRONG_ANSWER
26197953,1491580164,100608D,WRONG_ANSWER
26197102,1491578062,100608A,OK
26197040,1491577906,100608A,WRONG_ANSWER
26196903,1491577558,100608A,WRONG_ANSWER
26195790,1491574998,100608F,WRONG_ANSWER
26195215,1491573573,100608E,OK
26195020,1491573134,100608E,TIME_LIMIT_EXCEEDED
26194960,1491573000,100608E,TIME_LIMIT_EXCEEDED
26194590,1491572168,100608E,WRONG_ANSWER
26193529,1491570248,100608G,OK
26193075,1491569076,100608B,OK
26178336,1491507292,100520H,OK
26178221,1491506778,100520H,WRONG_ANSWER
26178196,1491506629,100520G,OK
26177871,1491505395,100520G,WRONG_ANSWER
26177091,1491502785,100520E,OK
