52412274,1554557685,1119D,OK
52402314,1554554355,1119C,OK
52397995,1554553062,1119B,OK
52397867,1554553031,1119B,COMPILATION_ERROR
52393798,1554552104,1119A,OK
52388352,1554551195,1119A,TIME_LIMIT_EXCEEDED
51536381,1553015241,1141D,OK
51522591,1553011338,1141E,OK
51520005,1553010833,1141E,WRONG_ANSWER
51518065,1553010467,1141E,RUNTIME_ERROR
51511452,1553009343,1141D,TIME_LIMIT_EXCEEDED
51499128,1553007441,1141C,OK
51493320,1553006774,1141B,OK
51489763,1553006408,1141A,OK
51483226,1552998700,1133D,WRONG_ANSWER
51482639,1552997818,1133D,WRONG_ANSWER
51481723,1552996387,1133C,OK
51481063,1552995452,1133C,TIME_LIMIT_EXCEEDED
51479233,1552992548,1133C,TIME_LIMIT_EXCEEDED
51479154,1552992378,1133C,TIME_LIMIT_EXCEEDED
51478975,1552991931,1133C,WRONG_ANSWER
51478822,1552991608,1133B,OK
51478801,1552991539,1133A,OK
