59312181,1566491288,1207D,OK
59299271,1566488433,1207C,OK
59285758,1566485851,1207B,OK
59281198,1566485262,1207A,OK
59277674,1566484884,1207A,WRONG_ANSWER
44403370,1539697881,1058E,OK
44402980,1539697392,1058E,WRONG_ANSWER
36593601,1521910821,957C,WRONG_ANSWER
36593025,1521910591,957C,WRONG_ANSWER
36588401,1521908218,957B,OK
36581755,1521906546,957A,WRONG_ANSWER
36581295,1521906458,957A,WRONG_ANSWER
36541035,1521824745,955B,OK
36537757,1521823725,955A,OK
36249383,1520946211,949C,OK
36248178,1520944504,949C,WRONG_ANSWER
36248046,1520944254,949C,WRONG_ANSWER
36171404,1520702059,948D,WRONG_ANSWER
36170019,1520701501,948D,WRONG_ANSWER
36163778,1520699009,948C,OK
36163529,1520698919,948C,WRONG_ANSWER
36155421,1520696538,948A,OK
36107846,1520589254,950D,OK
36103132,1520586877,950C,OK
36102606,1520586644,950C,WRONG_ANSWER
36095724,1520584221,950B,OK
36092800,1520583468,950A,OK
27378846,1495880111,811A,OK
27378502,1495879958,811A,WRONG_ANSWER
