57856757,1564241212,1197C,OK
57855109,1564238599,1197B,OK
57855059,1564238533,1197B,RUNTIME_ERROR
57854655,1564237953,1197A,OK
57853958,1564237004,1197A,WRONG_ANSWER
57852378,1564234765,1197A,WRONG_ANSWER
56586053,1562344652,1189E,OK
56576340,1562341809,1189C,OK
56569324,1562340434,1189D1,OK
56568066,1562340230,1189B,OK
56567796,1562340190,1189A,OK
56565067,1562339785,1189B,SKIPPED
56564371,1562339691,1189B,WRONG_ANSWER
56343406,1561913077,1187B,SKIPPED
55233844,1559891756,1175F,OK
55043007,1559575359,1174D,OK
55034926,1559573069,1174C,OK
55030102,1559572164,1174B,OK
55029482,1559572064,1174B,WRONG_ANSWER
55028928,1559571966,1174B,WRONG_ANSWER
55024947,1559571407,1174A,OK
55024166,1559571305,1174A,TIME_LIMIT_EXCEEDED
55021886,1559571032,1174A,COMPILATION_ERROR
