61656780,1569947261,1234C,OK
61656270,1569947148,1234B1,OK
61656212,1569947136,1234B2,OK
61654102,1569946644,1234C,RUNTIME_ERROR
61653146,1569946416,1234B1,WRONG_ANSWER
61653111,1569946406,1234B2,WRONG_ANSWER
61652398,1569946246,1234C,RUNTIME_ERROR
61641340,1569944004,1234B1,WRONG_ANSWER
61641257,1569943989,1234B2,WRONG_ANSWER
61633658,1569942788,1234B1,WRONG_ANSWER
61633574,1569942777,1234B2,WRONG_ANSWER
61624531,1569941690,1234A,OK
61499149,1569767280,1228C,OK
61486142,1569764205,1228B,OK
61476400,1569762677,1228A,OK
61435612,1569688199,1215D,OK
61340173,1569528594,1215C,OK
61340034,1569528021,1215C,RUNTIME_ERROR
61338527,1569521848,1215B,OK
61338483,1569521720,1215B,WRONG_ANSWER
61336861,1569516659,1215A,OK
61332097,1569511116,1230D,OK
61332067,1569511084,1230D,WRONG_ANSWER
61329397,1569508446,1230D,OK
61176270,1569263441,1230A,OK
61161926,1569253768,1230C,OK
61142853,1569249922,1230B,OK
61138961,1569249371,1230B,WRONG_ANSWER
61138049,1569249245,1230A,OK
61134229,1569248776,1230B,WRONG_ANSWER
61128950,1569248262,1230A,WRONG_ANSWER
61032207,1569089313,1216D,OK
61028529,1569084677,1216B,OK
61028116,1569084138,1216A,OK
60894988,1568917408,1221C,OK
60894849,1568917175,1221C,WRONG_ANSWER
60879521,1568908523,1221B,OK
60876645,1568907796,1221C,WRONG_ANSWER
60873111,1568906994,1221C,WRONG_ANSWER
60856972,1568904416,1221A,OK
60856541,1568904365,1221A,WRONG_ANSWER
60800605,1568826407,1220B,OK
60797516,1568825610,1220C,OK
60786355,1568823479,1220A,OK
60734757,1568739795,1191D,OK
60733966,1568738751,1191D,WRONG_ANSWER
60728461,1568731659,1191B,OK
60727913,1568730981,1191C,OK
60727830,1568730873,1191C,RUNTIME_ERROR
60724041,1568726287,1191B,WRONG_ANSWER
60723908,1568726139,1191B,WRONG_ANSWER
60723794,1568726000,1191B,WRONG_ANSWER
60723631,1568725783,1191B,WRONG_ANSWER
60722559,1568724655,1191A,OK
60601769,1568534755,1209C,OK
60599637,1568532803,1209C,WRONG_ANSWER
60585601,1568494723,1209C,WRONG_ANSWER
60575179,1568478608,1209C,WRONG_ANSWER
60558301,1568471497,1209B,OK
60550917,1568469673,1209B,WRONG_ANSWER
60535703,1568466772,1209A,OK
60198322,1567827014,235A,OK
60198285,1567826912,235A,COMPILATION_ERROR
60198188,1567826616,235A,OK
60198161,1567826558,235A,WRONG_ANSWER
60198093,1567826352,235A,WRONG_ANSWER
60198003,1567826073,235A,TIME_LIMIT_EXCEEDED
60197929,1567825862,235A,WRONG_ANSWER
60197878,1567825728,235A,RUNTIME_ERROR
60147519,1567733231,761C,OK
60147180,1567732144,761C,WRONG_ANSWER
60146720,1567730466,761C,WRONG_ANSWER
60146660,1567730215,761C,WRONG_ANSWER
60146580,1567729970,761C,WRONG_ANSWER
59967804,1567547577,677C,OK
59926284,1567484124,817C,OK
59925995,1567483470,817C,WRONG_ANSWER
59921931,1567468561,817C,WRONG_ANSWER
59833766,1567303798,3A,OK
59833610,1567303268,3A,WRONG_ANSWER
59832950,1567300956,96B,OK
59832869,1567300664,96B,WRONG_ANSWER
59832348,1567298310,96B,WRONG_ANSWER
59832293,1567298084,96B,WRONG_ANSWER
59766926,1567189558,1213C,OK
59765395,1567187784,1213D2,OK
59760238,1567183602,1213D2,TIME_LIMIT_EXCEEDED
59760170,1567183565,1213D1,OK
59758607,1567182868,1213D2,WRONG_ANSWER
59758507,1567182859,1213D1,WRONG_ANSWER
